keyphrase;score
euroopas;0.732
williams;0.7089
ed;0.7065
viibis;0.6986
liikmete;0.6983
isaga;0.6936
rockefeller;0.6931
biitlitemaania;0.6929
lõbu;0.6902
mõiste;0.6892
1000-st;0.6868
sõbrad;0.6853
tuhandete;0.6841
should;0.683
koolimütse;0.6792
-st;0.6775
pluusi;0.6767
tallinn;0.6759
sarm;0.6759
uusi;0.6756
kaubanduskeskusesse;0.6755
rokkmuusikute;0.6754
hullem;0.6752
hoolis;0.6745
heasüdamlikud;0.6741
;0.6737
18;0.6734
washingtoni;0.6724
popmuusikabänd;0.6723
jon;0.672
vana;0.672
telerist;0.6715
tehnilisi;0.6708
suurtel;0.6691
william;0.6674
roll;0.6657
varjus;0.6656
klapp;0.6652
hea;0.6651
lõplikku;0.6651
mütse;0.665
fantastilisi;0.6648
73;0.6639
tõeline;0.6638
mõõt;0.663
-test;0.6621
meeldiv;0.6605
muusika;0.6604
vajalikku;0.6585
aastaga;0.6584
plaadid;0.6583
löönud;0.6579
london;0.6579
londonisse;0.6575
otseses;0.6562
vaja;0.6561
kohtadel;0.6557
londoni;0.6555
liikmed;0.6555
võeti;0.6553
eksponeerimise;0.6552
poseerisid;0.6543
-lt;0.6542
majja;0.6539
stiili;0.6534
õigus;0.6534
edukas;0.6531
algusesse;0.6525
maa;0.6522
positiivseks;0.6522
andis;0.6521
inimese;0.6507
-le;0.6506
mõõtmeteni;0.6505
seljas;0.6504
talibani-show'd;0.6503
diskograafiat;0.6503
tohuvabohust;0.6501
stewart'i;0.6501
versioone;0.65
haripunkti;0.6497
eraldi;0.6495
muutus;0.6495
kirjandust;0.649
bbc;0.6488
esinemist;0.6485
tingitud;0.6484
planeeritud;0.6484
sõpruste;0.6484
istub;0.6476
senti;0.6467
hauljarhend;0.6465
terve;0.6464
sound;0.6463
kool;0.6461
silmaga;0.646
meeldivat;0.6456
nippe;0.6451
huviga;0.6451
hirmul;0.6448
muusikakriitik;0.6447
üldises;0.6441
vihane;0.6438
beethoven;0.6437
sandy;0.6436
püüdlusi;0.6435
halastamatut;0.6435
suurusest;0.6427
kujundus;0.6421
show'le;0.6419
plaatide;0.6415
vihje;0.6415
harmooniaid;0.6407
turnee;0.6403
voodist;0.6403
25;0.6402
14;0.6397
tõusnud;0.6396
andma;0.6391
esinemised;0.639
tõsteti;0.639
oktoobris;0.6385
corporation;0.6384
uni;0.6382
plaadist;0.6374
jarhanud;0.6373
havai;0.6372
suveniiride;0.6371
tagasihoidlikkuse;0.6369
terviku;0.6369
kandis;0.6368
viia;0.6364
saatesarjaga;0.6361
1963;0.6358
käis;0.6353
george'ile;0.6352
tundi;0.6352
kisa;0.6351
pannad;0.6351
sviitrit;0.6345
42;0.6345
õhtusöögiga;0.634
aja-;0.6339
intervjuu;0.6339
esikohal;0.6337
ajakirjanikele;0.6337
nihet;0.6333
hoolega;0.6331
hasardis;0.6328
tarru;0.6325
liverpooli;0.6322
biitmuusikas;0.6319
kirikuassamblees;0.6318
vaimne;0.6318
kutse;0.6317
hooli;0.6316
pääsu;0.6313
edetabelis;0.6312
staari;0.6309
sil;0.6304
endine;0.6303
klassikalise;0.6303
koostöö;0.63
728;0.6297
rõõmusõnum;0.6296
elas;0.6296
street;0.6296
tablettide;0.6294
seletust;0.6281
lükati;0.628
osa;0.6276
suutnud;0.6271
plaza;0.6264
grupp;0.6262
repertuaarist;0.625
jeetamine;0.6249
teleshows;0.6246
edetabelites;0.6241
ühtegi;0.624
balleidium;0.6238
inglismaal;0.6237
gustav;0.6233
biitlikesele;0.6228
1;0.6217
aasta;0.6206
salumetsa;0.6201
marvale;0.6201
usu;0.6189
infot;0.6186
royal;0.6164
solistiks;0.6153
elust;0.6142
pannud;0.6131
pressiesindaja;0.6128
sotsiaalne;0.6122
rajani;0.6117
tõi;0.6113
vaesekesed;0.6014
esikülgedel;0.5978
rongijaamas;0.5918
