keyphrase;score
sport;0.6946
seminariprogramm;0.6931
eksa;0.6801
erinevusi;0.6797
ümbritseb;0.6781
inimene;0.6741
loengut;0.6729
tallinn;0.6728
noortele;0.6716
aktiivne;0.6707
objektiivselt;0.669
tujulised;0.6678
;0.6671
väike;0.6659
ühingu;0.665
rahvatantsupidu;0.6639
rexa;0.6631
filter;0.6621
saviby;0.6619
valitseb;0.6608
ehmunud;0.6605
meeles;0.6571
eelviimase;0.6556
jon;0.6521
kultuuris;0.6508
arendamise;0.6463
teave;0.646
seminaris;0.6452
vaata;0.6446
elasid;0.6438
terve;0.6409
asjad;0.6406
elamus;0.6402
andis;0.6395
vaja;0.6387
elust;0.6381
võimalik;0.638
eestimaal;0.6371
alguses;0.6368
kaasatõmbav;0.6355
viia;0.6353
protsessis;0.635
täna;0.634
aktiivselt;0.6339
täitsa;0.6336
dünaamiliseks;0.6322
alal;0.6321
osa;0.6304
muutunud;0.6282
aastat;0.628
kultuuriteada;0.6275
sügava;0.6263
uut;0.6262
erinev;0.6249
tutvuda;0.6236
esitatud;0.6229
hotelli;0.6223
linnaga;0.6217
aspekt;0.6204
mõtlesin;0.62
tartu;0.6194
seminar;0.6186
yorgi;0.6184
sugulaste-tuttavatega;0.6178
tartus;0.6177
sportlased;0.6166
uurinud;0.6165
programme;0.6162
jüri;0.6161
üritust;0.616
liikuda;0.6152
kaheksa;0.6147
otse;0.6145
arraku;0.6117
dünaamika;0.6101
asi;0.6101
otsingu-;0.6091
sele;0.609
teatris;0.6085
võimalus;0.6069
tõnuristi;0.6067
suvise;0.6066
toimub;0.6063
tallinnas;0.6058
usin;0.6055
linna;0.6054
võtta;0.6047
jõul;0.6042
ateljees;0.6036
mõttega;0.6034
õige;0.6015
nädalat;0.6011
jälle;0.6003
seekordse;0.5998
ettevõtmisel;0.5984
haruldane;0.5983
inimeste;0.5953
tänavune;0.5916
ilus;0.5916
kirjanduse;0.5901
kunstnik;0.5888
ennemalt;0.5883
vaatamise;0.585
osavõtjad;0.5846
keele;0.5843
võtab;0.5835
saanuid;0.5826
sünnime;0.5812
lähemale;0.5811
eestimaaga;0.5796
harjunud;0.5782
päritolu;0.5771
tutvumiseks;0.576
tegutsemine;0.576
radadel;0.5752
kontakt;0.575
eestis;0.5747
komponeeris;0.5744
laseb;0.5736
tartut;0.5734
olulisem;0.5724
hotellis;0.5699
vaadeldakse;0.5652
jõe;0.5649
saarele;0.5605
pakkuda;0.5545
arrak;0.5534
sündisin;0.5527
tänavu;0.5485
tuledele;0.5472
lugeda;0.5446
igand;0.5431
võrrelda;0.537
teistmoodi;0.5281
tean;0.5217
teadlik;0.5174
diaatikale;0.5145
oleneb;0.4836
tekib;0.4793
mäletan;0.4766
tähendab;0.4762
ettevõtjatega;0.4739
pakub;0.4725
hästi;0.4725
võtan;0.471
vaatasin;0.4697
kohanud;0.4692
tekkinud;0.4685
vaadata;0.4678
uus;0.4671
asus;0.4612
tundus;0.4601
tundes;0.4343
kaks;0.4252
nimetada;0.3407
toast;0.3385
konnaseminaril;0.3359
haimis;0.3357
imeliseks;0.335
jalaga;0.3331
juurte;0.3323
laulab;0.3323
lecordes;0.3305
tõnurist;0.3304
arvan;0.3289
tallinas;0.328
aastasse;0.327
päevad;0.3268
teisiti;0.3266
kultuurisektoritega;0.3261
intensiivsem;0.3256
päev;0.325
masinaid;0.3247
väliseesti;0.3237
juured;0.3237
esmakordselt;0.3232
kirjades;0.3212
rahvamängud;0.3202
sattuda;0.3194
maletajad;0.3182
isiklikult;0.3164
elada;0.3161
päevast;0.3157
kontakteerumise;0.3155
kid;0.3155
klassikuid;0.3146
pinnas;0.3144
loomulik;0.3139
küsisin;0.3137
mahti;0.3132
sõit;0.312
yorkist;0.3102
fantaasia;0.3089
reisige;0.3086
intensiivse;0.3082
pakkus;0.3075
aeg;0.3031
igapäevasest;0.2997
puhata;0.2966
kahel;0.2648
