keyphrase;score
keelpillimängija;0.7411
euroopas;0.7244
allegro;0.7159
kammerorkestriga;0.7076
koostööd;0.7074
keelpillikvartett;0.6976
kammerorkester;0.6961
keelpillimängijad;0.6944
korras;0.69
keelpillimängijate;0.6834
areneb;0.6788
sõbrad;0.6774
tuleorkester;0.6753
orkestrit;0.6743
kammerorkesterit;0.6737
helistanud;0.6734
enamuses;0.673
realist;0.6721
orkestris;0.6719
suudab;0.6701
keelpillimängijatele;0.6696
kammerkooriga;0.6691
inimene;0.669
-st;0.6687
tseedursonaati;0.6659
interpreedi;0.6659
145;0.6655
karlsruhe;0.6631
suudaks;0.6619
meeldiv;0.6615
kammerorkestrile;0.6612
abi;0.6611
muusikakeskkooli;0.6609
mõtlemise;0.6609
osad;0.6605
istuma;0.6596
;0.6595
pillimängijatel;0.6582
keelpillidele;0.658
kukkunud;0.6578
aktiivne;0.6571
regulaarne;0.6558
tallinna;0.6543
välistatud;0.6543
pedagoog;0.6541
uusi;0.6539
juubeli;0.6538
ainuke;0.6536
viimati;0.6521
armastusest;0.6519
ela;0.6512
tähtpäeva;0.6505
õppida;0.6498
perekonnale;0.6496
esinemiste;0.6496
karzzove;0.6489
f-duur;0.6488
16;0.6486
aktuaalne;0.6476
inimese;0.6471
ometigi;0.6464
interpreteerimine;0.6462
puhasta;0.6458
hea;0.6453
muusika;0.645
kasvab;0.6449
töö;0.6445
anda;0.6441
esinemised;0.6431
õigel;0.6426
protsenti;0.6418
tööl;0.641
väike;0.6409
taseme;0.6406
kultuuriministeerium;0.6402
vabalt;0.6399
võrreldes;0.6396
võimalik;0.6396
26;0.6396
kammerorkestrit;0.6388
lootuse;0.6379
oht;0.6357
43;0.6355
makstakse;0.6354
juhatab;0.6347
toetaja;0.6347
loomine;0.6347
salvestatud;0.6339
hoidmine;0.6339
eluajal;0.6336
lahkunud;0.6335
kontserdid;0.6332
kasuve;0.6329
seotud;0.6316
68;0.6315
orelit;0.6311
suuri;0.6308
täpsem;0.6307
divertismendist;0.6306
proovid;0.6304
kontserte;0.6298
klassikalise;0.6294
käib;0.6293
olu;0.629
viia;0.629
koht;0.6288
orkestriga;0.6287
aasta;0.6285
72;0.6285
bussijuht;0.6279
kord;0.6279
tööle;0.6275
orkestrinädalased;0.6271
küsimus;0.6269
tõeline;0.6268
lepingud;0.6266
palgal;0.6265
kauba;0.6262
õie;0.626
reaalsed;0.626
tunduvalt;0.6256
konservatooriumi;0.6254
väikses;0.6252
tore;0.6249
täitsa;0.6242
õpingu;0.6239
tavaliselt;0.6235
erialast;0.6234
täna;0.623
sponsorile;0.6221
missa;0.622
sobilik;0.6217
mont;0.6215
liikmed;0.6215
tegelema;0.6209
naljalt;0.6209
sil;0.6208
aktiivselt;0.6207
parema;0.6205
võistlus;0.6198
1961;0.619
toimub;0.6189
koormus;0.6188
alguses;0.6185
kooslused;0.6182
inimesed;0.6179
täpne;0.6176
adaadiot;0.6173
tellitakse;0.6167
nägemine;0.6164
london;0.6157
minutit;0.6151
jõulukontserdist;0.6141
mängitud;0.614
klaverikontserdist;0.6135
osa;0.613
kordi;0.6128
aastaks;0.6128
mõtle;0.6125
muusikat;0.6125
pannud;0.6122
piiris;0.6121
kuupalga;0.6121
võtma;0.6118
esinevad;0.6109
kursused;0.6107
aprillist;0.6103
jagu;0.6101
kena;0.6095
protsent;0.6091
töötismenti;0.6089
pikaajalised;0.6086
paremini;0.6085
võimete;0.6084
detsembrist;0.6084
anname;0.608
lastele;0.6066
võtta;0.6066
ootab;0.6064
tasapisi;0.6056
õppejõudu;0.605
esinenud;0.6047
elust;0.6038
palka;0.6036
ühiskondliku;0.6035
asjale;0.6029
inglismaal;0.5997
christian;0.5954
elama;0.5947
proportsionaalselt;0.5943
jüri;0.5941
leidma;0.5932
tallinnas;0.5925
jalad;0.5921
tartus;0.5913
tartu;0.59
usu;0.5882
dirigenti;0.5866
alaliselt;0.5865
tahes-tahtmata;0.5766
