keyphrase;score
nimelise;0.7334
arenguperspektiive;0.7236
suureneb;0.7117
kohtades;0.7077
polütehnilise;0.7067
suusabaasist;0.706
maanortettali;0.7054
alžeeria;0.705
seo;0.7048
sotsiaalse;0.7047
föderatsioonis;0.7041
koostööd;0.704
lavastatud;0.7027
kaasaeg;0.7021
noortekooride;0.7015
aastate;0.7008
risk;0.6983
relvakonflikt;0.6981
juhendu;0.6963
südamehaiguste;0.6942
kokkulepe;0.694
direktor;0.6921
teaduslik-praktiline;0.6915
välispoliitiline;0.6912
36;0.6901
55;0.6861
liikumist;0.686
teater;0.6853
paremad;0.6835
korvpallurite;0.6826
pakun;0.6822
valmistub;0.682
lõpp;0.6817
sõbrad;0.6811
ühtne;0.6808
autasustamise;0.6801
võrkpallitreeneri;0.6793
in;0.6793
ajalehemagnaadi;0.6789
vabariiklike;0.6786
informatsiooniallikate;0.6783
meeldiv;0.6779
ülikooliveresoonkonnakirurgia;0.6778
lahendatakse;0.677
kasvab;0.6767
noorsoo-;0.6761
kahevõistlejad;0.6755
prokurör;0.675
abi;0.6745
tööalaste;0.6743
vajavad;0.6736
treeningu;0.6733
vabad;0.6726
;0.6721
tugevamaks;0.6716
piisavalt;0.6715
kannab;0.6714
jutulooming;0.671
rahvusvahelistes;0.6703
kohustuste;0.6688
washingtoni;0.6686
töö;0.6684
võistlustantsuturniirist;0.668
harrastus;0.6677
piirkonnas;0.6675
uusi;0.667
tööülesannete;0.6668
ametlikku;0.6664
pealäbirääkija;0.6664
momendil;0.6663
ülevaatus;0.6657
autonoomse;0.6655
delegatsiooni;0.6651
töödest;0.6647
konföderatsiooni;0.6644
fakt;0.6643
siduda;0.6643
juhtimise;0.664
võrkpallurite;0.6639
protsenti;0.6638
tuntud;0.6634
infarkt;0.6634
väliskommentaatori;0.6632
anda;0.6632
juriidilise;0.663
kiiruisutamises;0.6629
suitsetamist;0.6626
inimene;0.6625
tallinna;0.6623
memoriaalmuuseumis;0.662
majandusliku;0.662
1815;0.6617
kraadi;0.6612
hiljuti;0.6606
suusabaasi;0.6606
eilne;0.6604
timošenko;0.6598
groznõi;0.6596
dokumentaal-;0.6593
1981;0.6591
suusad;0.6591
laboratooriumi;0.6584
areng;0.6579
pühendatud;0.6578
lõppeb;0.6572
sattunud;0.6571
punkti;0.6569
filmi;0.6568
sisulise;0.6564
jooksis;0.6564
elektriteooria;0.6563
arengu;0.6563
tollane;0.6562
sõjaväeringkonna;0.6558
etendust;0.6558
võeti;0.6557
allasutuste;0.6556
vallas;0.6555
hea;0.6555
ellen;0.6552
asetäitja;0.6552
aleksandrovitš;0.6545
70;0.6541
81;0.6539
südame;0.6538
nõukogu;0.6538
komsomoliaktiivi;0.6532
lund;0.6531
surnalist;0.653
16;0.6528
valve;0.6526
tallinn;0.6525
meeste;0.6523
andis;0.6519
arupidamiste;0.6517
ametliku;0.6516
reet;0.6508
võitjaks;0.6506
spordist;0.6504
matkal;0.6503
julgeoleku;0.6503
suitsetamise;0.6502
nädalalõpusaade;0.6498
erutus;0.6498
31;0.6496
teadete;0.6495
survet;0.6494
planeeritud;0.649
vaheetappides;0.649
wordimaski;0.6489
vahendab;0.6488
õhusõiduk;0.6485
prognoosi;0.6483
sofronov;0.6482
seadmise;0.648
leningradis;0.6476
kammeransambel;0.6471
kiirabihaigla;0.6463
jaanuar;0.6456
kord;0.6454
profülaktikas;0.6454
üliõpilasfoorumist;0.6451
kunstihuvilistele;0.6451
eraldi;0.6451
heerenveenis;0.645
partners;0.645
tammsaare;0.6449
liiget;0.6446
tantsuturniirist;0.6445
konveri;0.6435
informbüroo;0.6433
tuurides;0.642
ingemar;0.6419
kunstimuuseumis;0.6415
raadiokuulajatega;0.6414
tõuseb;0.6407
sünniaastapäeva;0.6397
kell;0.639
parkimisplatsid;0.6382
närvipinge;0.6374
protsessi;0.6371
võlamõningaseks;0.637
ant;0.6369
edukaks;0.6365
šveits;0.6364
vabariigirajoonides;0.6355
toimub;0.6351
varssavi;0.635
mõtleb;0.6345
stuttgardis;0.6343
riskifaktoreid;0.6337
võitšekid;0.6328
ehituskombinaati;0.6324
käekäigust;0.6314
kuiboshevis;0.6304
peanäitejuhi;0.6278
korraldatavale;0.6254
lastevanematega;0.6248
1752;0.6223
eestis;0.618
