keyphrase;score
majakavahiks;0.7028
korras;0.6916
lavastatud;0.6871
vahem;0.6802
teatrikool;0.6792
teadmine;0.6782
metsavahiks;0.6768
-st;0.6766
viitsinud;0.6751
piisavalt;0.674
teater;0.6711
-test;0.6678
meeldiv;0.6675
taustaga;0.6669
vaht;0.6657
kirjutus;0.6654
areneb;0.6651
abi;0.6648
-te;0.6632
sõnadega;0.6622
heldistamisena;0.6621
ilme;0.66
efekt;0.659
hea;0.6588
teadlasi;0.6587
inimene;0.6586
töödest;0.6586
väike;0.6577
inspireeriv;0.6565
tähtis;0.6563
õigus;0.6544
;0.6514
teatri;0.6509
vanaema;0.6499
natuke;0.6499
külalisetendustega;0.6498
hilise;0.6477
inimese;0.6473
töö;0.6471
vana;0.6469
jama;0.6467
vaatasime;0.646
liigub;0.6458
teostas;0.6453
visati;0.6451
müstika;0.645
kord;0.6449
vaatab;0.644
külliki;0.6439
vaja;0.6439
tavaaeg;0.6437
karmi;0.6437
haiget;0.6437
sportlastega;0.6435
huvitav;0.6435
kri;0.6434
töötama;0.6428
keha;0.6425
paremini;0.6423
küsimus;0.6419
pretensioone;0.6409
küsi;0.6407
tartusse;0.6399
70;0.6398
vallas;0.6394
öelda;0.6389
seitsmendat;0.6384
valesti;0.6383
vahetus;0.6381
stopad;0.6379
dublaaži;0.6378
karjääri;0.6375
tark;0.6373
tore;0.6373
kisa;0.6364
loen;0.6363
põlvkonna;0.636
esinemist;0.6357
kriitikat;0.6352
osa;0.635
generatsioonist;0.6344
õpetama;0.6339
ana;0.6338
mütologiseeritumaks;0.6337
pika;0.6336
tööle;0.6334
võtnud;0.6334
koht;0.6334
täitsa;0.6334
etendust;0.6333
kunsti;0.6328
suhtlemisvaba;0.6326
sadat;0.6322
täna;0.632
kallistada;0.632
anda;0.6317
tiit;0.6316
andma;0.6316
mõtlegi;0.6314
praegugi;0.6312
sehkendada;0.6311
paneb;0.6302
silmaga;0.6301
üksik;0.63
isa;0.6299
telekas;0.6284
intervjuu;0.6281
kriitik;0.628
alguses;0.628
vaata;0.6271
haavandi;0.627
ühtegi;0.6269
näitlejatee;0.6264
miinus;0.6257
tartus;0.6254
loe;0.6251
kohalikus;0.6246
tegijaid;0.6246
maasik;0.6245
aasta;0.6244
meeldis;0.6244
põrgupõhja;0.6238
sündmus;0.6237
lihtsat;0.6236
halba;0.6236
tahab;0.6233
tunneb;0.6231
linnateatrisse;0.623
maika;0.6227
uuesti;0.6227
kultuurik;0.6218
kuskile;0.6217
liigutab;0.6215
puhta;0.6215
valivad;0.6213
panso;0.6211
usus;0.6206
teatrist;0.6206
nime;0.6196
tänud;0.6195
põlvkonniti;0.6192
97;0.619
tavaliselt;0.6189
kalestunud;0.6187
loetakse;0.6185
fenomen;0.6184
rolli;0.6182
kirjutatud;0.6181
seen;0.6175
müüdid;0.6172
vanamees;0.6171
tundma;0.617
isiklikku;0.6168
filmis;0.6168
hommikul;0.6164
asjad;0.6163
päästis;0.6157
küsimusi;0.615
vesi;0.6148
mõtlevad;0.6145
võimalik;0.6144
äkki;0.6135
aastat;0.613
võtma;0.613
leila;0.6129
paika;0.6117
preemia;0.6116
emotsionaalsemat;0.6113
suuruse;0.6111
mõtle;0.6111
reaalsus;0.611
usu;0.6109
seotud;0.6108
pannud;0.6105
ellu;0.6103
elama;0.6102
uurida;0.6099
tipus;0.6087
inimestest;0.6084
läheduse;0.6077
mõtles;0.6077
jään;0.6077
jüri;0.6071
palun;0.6071
süvendab;0.6055
kaheksateistaastane;0.6054
kirjutab;0.6051
kaka;0.6034
jood;0.6032
varsti;0.6029
kevad;0.6007
sündmuse;0.6005
naised;0.5983
telelavast;0.598
tartu;0.5936
tommingas;0.5935
puhtaleenanel;0.5934
tegelikult;0.5914
toimub;0.5857
puhtpragmaatilistel;0.5837
