keyphrase;score
allegro;0.7178
kantud;0.6944
aastate;0.688
armastatakse;0.6865
teadmine;0.6862
19;0.6861
analüüsi;0.6844
inimene;0.6767
tulevikumaailm;0.6754
ska;0.6753
heli;0.6727
1891;0.6717
huviskeadmani;0.668
tarve;0.6667
lõpp;0.6663
suunatud;0.6628
kasvab;0.6627
ülesandeid;0.6613
1892;0.6603
aktiivne;0.6602
väike;0.6593
kannab;0.6589
sonaadisonaat;0.6581
;0.6574
aastaselt;0.6574
kunsti;0.6573
pingutus;0.657
taevast;0.6563
tuntud;0.6558
töö;0.6555
ilme;0.6553
romansis;0.6512
improm;0.6507
olustiku;0.6491
kahekõnes;0.6485
inimese;0.6472
nocturnid;0.645
maalikunstnik;0.6432
suuri;0.6426
beethoven;0.6413
lühikest;0.641
algus;0.6406
screabini;0.6402
list;0.639
muusika;0.6379
palve;0.6374
ägedate;0.6371
arengulooliselt;0.637
kandis;0.6365
sündmus;0.6363
loodusinimene;0.6361
haripunkti;0.636
hulk;0.6346
öelda;0.6343
kulminatsioonis;0.6341
kevadest;0.6339
tšaikovski;0.6323
1897;0.6314
screabinliku;0.6307
elas;0.6306
ploki;0.6305
mõtleb;0.6302
otsiv;0.6301
kahtlus;0.6295
uuest;0.6295
nägu;0.6295
muusikas;0.6288
missiooni;0.6284
mere;0.6276
islami;0.6275
osaga;0.6274
kord;0.6269
loomine;0.6268
uuesti;0.6264
kutse;0.6251
suutis;0.6246
kontrast;0.6241
osi;0.6238
peeemmol;0.6231
eesmärgi;0.622
kasvatakse;0.621
tervisega;0.6207
armastus;0.6204
parema;0.6195
ilmega;0.619
kuuvalgus;0.619
loomise;0.6189
veenev;0.6188
liikumine;0.6185
andnud;0.6174
loomingu;0.6168
veendumus;0.6165
sügavusest;0.6164
kumiseb;0.6163
puhta;0.6163
tööd;0.6162
sõnas;0.616
looming;0.6157
parafraasi;0.6154
tekstis;0.6153
tulevasest;0.6148
tõsiste;0.6147
äratada;0.6143
osa;0.6138
kirjutatud;0.6138
ninaga;0.6137
pingutama;0.613
tegu;0.613
töötav;0.6127
aastane;0.6123
mõtlevat;0.6122
sõnade;0.6121
tervik;0.612
muusikat;0.6112
kümnesonaadi;0.611
jõuline;0.6108
elust;0.6106
programme;0.6106
ajastu;0.6101
motiiv;0.6093
luuletaja;0.6091
füüsiline;0.6088
sisemine;0.6087
noorusarmastus;0.6086
kirjutanud;0.6079
verjovi;0.6078
käis;0.6075
taali;0.607
haigestumise;0.6068
peatselt;0.6062
katastroofi;0.6061
leinalise;0.6056
meri;0.605
tunnetame;0.6049
tõsised;0.6048
56;0.6048
ehitust;0.6046
arenev;0.6031
pianis;0.6029
kõnelevastmeloodikast;0.6028
scertsat;0.6027
schumanni;0.6024
nimetatud;0.6018
klaveri;0.6017
kustunud;0.6011
täitmiseks;0.6001
esitus;0.5998
vaikse;0.5994
põhikujunditest;0.5986
krabin;0.5982
otse;0.5957
meeleolu;0.5955
tulevane;0.5955
loojani;0.5951
10-st;0.5932
franck;0.5921
uue;0.5917
kirjutab;0.5903
maailmalt;0.5899
ootas;0.5897
helendus;0.5897
kahekümneaastane;0.5894
tsükkel;0.5885
loob;0.5885
suumann;0.5884
kaitsja;0.5882
raamib;0.5873
lainetuse;0.5869
viis;0.585
vaatluse;0.5838
riigis;0.5832
kaheks;0.5831
tervelt;0.5795
farmi;0.5793
toob;0.5791
sündmused;0.5788
takistus;0.5787
kaaslane;0.5785
jälle;0.5782
laseb;0.5779
kujund;0.5777
helilooja;0.5764
muusikalist;0.5762
ülesande;0.5761
arstide;0.5749
võtab;0.5747
kauni;0.5738
olemasolevast;0.5732
konservatooriumi;0.5721
igatsuse;0.5711
florestandlik;0.5698
võtta;0.5698
resto;0.5687
lõunamaine;0.5684
suu;0.5683
kaksikud;0.566
sööstab;0.5643
luules;0.5627
been;0.5577
poeetiline;0.5552
