keyphrase;score
ameti;0.713
ilmaletulek;0.7002
spets;0.6968
eba;0.6933
aastate;0.6916
märki;0.6846
;0.6836
isa;0.6825
piisavalt;0.6822
maa;0.6795
perekonnapea;0.6788
müstikutest;0.6768
sõna-;0.6759
kultuuride;0.6722
taandub;0.6705
jagab;0.6702
traditsiooni;0.6696
tuhandeid;0.6693
mehe;0.6692
osutanud;0.6682
rahvuslik;0.6675
väike;0.6671
70;0.6646
klanni;0.6626
südameid;0.6621
korraga;0.6601
mõjutatud;0.6596
maale;0.6581
läänemaailmahuvilised;0.6575
-test;0.656
muusika;0.6558
-te;0.6548
laste;0.6548
sund;0.6513
keskkonnast;0.6509
põhjalikku;0.6507
pind;0.6497
kolmat;0.649
võrreldes;0.6488
eripära;0.6487
muusikuteseltskonnaga;0.6485
islami;0.6485
popmuusikastaaride;0.6479
austatud;0.6474
osa;0.6459
allased;0.6456
rahvamuusikaga;0.6453
popmuusikut;0.6453
kaasmaalasi;0.6451
olemine;0.6451
lääne-aafrika;0.645
paras;0.6449
konkurents;0.6446
üld;0.6441
rütmika;0.6435
naiste;0.6435
kuivoolafisaund;0.6433
kehastus;0.6432
kahest;0.6432
aastat;0.6431
liini;0.6427
jomarthene;0.6426
jätkuvalt;0.6417
välistatud;0.6415
alal;0.6406
esitaja;0.6405
edukad;0.64
võistelda;0.6397
eikellegimaalt;0.6397
euroopa;0.6393
varjama;0.6385
rokkmuusikana;0.6382
muusikas;0.6382
natuke;0.638
rahvamuusika;0.638
1953;0.6377
rütmi;0.6377
teenis;0.6373
skulptuurides;0.6366
neutraalsust;0.6364
nime;0.6363
viimati;0.6359
praeguseaegne;0.6357
harmoonia;0.6356
muusikainstrumentide;0.6349
kaaba;0.6347
hoolduse;0.6347
ajan;0.6345
aasta;0.6345
kogukondade;0.6339
aastatest;0.6339
laos;0.6337
valitsejad;0.6334
1000;0.6331
küsimusi;0.6326
valitsejate;0.6325
budu;0.6324
suures;0.6312
hulk;0.6311
tuur;0.6309
liitunud;0.6309
jää;0.6308
mandripiirid;0.6307
tegelane;0.6303
riikide;0.6301
lihase;0.6298
raadi;0.6297
tiit;0.6277
üllatav;0.6275
muusikat;0.6267
orgestrabaobab;0.6264
asjad;0.6254
abistajaid;0.6253
keskpaigast;0.6252
sündinud;0.625
ülikute;0.6242
kuulu;0.6235
taotluste;0.6232
lindistused;0.6229
vaba;0.6226
koolitust;0.6221
sisukokkuvõtet;0.6218
liigub;0.6211
pääl;0.6195
suhted;0.6195
bubba;0.6193
produtsendid;0.6183
arvestatamate;0.6179
keskpaigas;0.6166
üritusi;0.6161
veendumus;0.616
muusikukutsesse;0.6159
lühiintervjuu;0.6159
briljantne;0.6158
popmuusikas;0.6158
lõpualbumeid;0.6152
kujundatavas;0.6151
kullakallis;0.6151
näitavad;0.6151
meloodilise;0.6148
sünniaastad;0.6148
asjadest;0.6147
konkreetne;0.6146
lahutamatu;0.6145
täna;0.614
voolafi;0.614
avatud;0.6125
talendid;0.6121
võimalik;0.6116
maailmaga;0.6111
terve;0.6108
parema;0.6107
ümberkehastumis;0.6102
täht;0.6101
salvestatud;0.6094
panemine;0.6087
talifarcatud;0.6084
kontsert;0.6083
rütmilisi;0.6079
rahvaste;0.6072
toorot;0.6068
1994;0.6061
alguses;0.6061
teenused;0.6058
taara;0.6056
tavade;0.6051
asi;0.6049
vanemadki;0.6045
muusikalises;0.6044
loo;0.6042
tänase;0.6037
mõnevõrra;0.6035
tegelikkusest;0.6034
poja;0.6026
head;0.6023
tavamaali;0.6021
pantodrueerliga;0.6018
sellelaadseid;0.6004
kümnendi;0.6004
nimetatud;0.6003
babamaal;0.5997
sadu;0.5992
soost;0.5983
rahvusvahelist;0.5983
kirjutanud;0.5978
nimelt;0.5965
koega;0.596
tunneb;0.5941
võtta;0.5932
kena;0.5918
muistsetest;0.5912
saladusi;0.5906
maailmamuna;0.5897
järgemööda;0.5885
tuuni;0.5868
esinemisvõimalustest;0.5861
mängitud;0.5852
rahvast;0.5834
kodumaal;0.5803
kujunditest;0.5782
