keyphrase;score
t-särk;0.7111
19;0.708
soojendusbändid;0.6855
sõbrad;0.682
riske;0.6803
biohättika;0.6796
rütmis;0.6783
raadiomaja;0.678
vahetame;0.678
tugevad;0.6779
super;0.6772
töötle;0.6749
bert;0.6744
ümbritsevale;0.6743
energiaväli;0.6727
jagab;0.6716
;0.6706
uueneb;0.6704
tallinna;0.6698
eksklusiivintervjuu;0.668
tõusta;0.6675
hea;0.6674
draamarändurid;0.6673
blues;0.6636
juskui;0.6625
florence;0.6617
tugevamaks;0.6615
18;0.6606
kuuldingu;0.6602
liikmed;0.6592
tööle;0.6587
slängid;0.6585
töö;0.6577
suurepärases;0.657
jaago;0.6549
kell;0.6539
suureväljaga;0.6528
tegelikkuse;0.652
tseemspondonsioon;0.6513
spectre;0.6512
jagada;0.651
tuula;0.651
uusi;0.651
muusika;0.6502
visuaalse;0.6493
rose;0.6493
täna;0.649
monotoonsus;0.649
null;0.6477
klassikokkutuleku;0.6474
leiva;0.6472
www;0.6471
ilme;0.6458
plaza;0.6453
vöönd;0.6445
band;0.6442
ainuke;0.6441
korjab;0.6437
algus;0.6432
riikides;0.6431
kummardamine;0.6423
korraga;0.6417
vaba;0.6416
fikseerib;0.6414
areng;0.6411
tugiloorid;0.6411
intervjuust;0.6389
nägu;0.6385
koht;0.638
hommik;0.6375
öelda;0.6371
aastaga;0.6367
vestluse;0.6366
kord;0.6352
vaimne;0.6352
lühike;0.6349
paras;0.6349
kohtume;0.6347
auto;0.6345
anda;0.6339
terve;0.6334
reageeri;0.6327
muutmise;0.6323
inimestele;0.6317
eestimaal;0.6316
lemmik;0.6312
eestisse;0.6312
painutab;0.6309
suuri;0.6309
kõlas;0.6308
keskuses;0.6302
karjääri;0.6302
klubimuusikaga;0.6301
rakk;0.63
mets;0.6297
kindlustas;0.6294
maale;0.6289
nina;0.6284
tore;0.6281
tartus;0.628
vabandust;0.628
raadi;0.6279
vaja;0.6279
joachtiga;0.6278
võit;0.6276
kogumik;0.6261
osa;0.6261
autod;0.626
kuulu;0.6255
saba;0.6254
tuur;0.6254
vabime;0.6251
impeerium;0.6249
filmi;0.6243
natuke;0.6239
tehagi;0.6236
võistlus;0.6234
küsimusi;0.623
filmimaailma;0.6225
hommikul;0.6223
kinno;0.6219
parem;0.6218
kaubanduskeskustes;0.6217
käib;0.6217
tamm;0.6215
teles;0.6214
koolid;0.6212
2014;0.6205
connery;0.6205
loo;0.6205
anderseni;0.6203
buss;0.6202
finaliste;0.62
meeste;0.6198
abituriendid;0.6197
kantrimuusikat;0.6193
koostöö;0.6189
muusikat;0.618
sho;0.6177
neel;0.6169
auhinnad;0.6164
muusikavideoid;0.6162
improimpeerium;0.6161
hommikuprogrammi;0.6161
õhku;0.6155
eri;0.6155
bändikaaslase;0.6154
kuupäeval;0.6153
õigesse;0.6151
nime;0.6151
inimesed;0.615
konkurents;0.6148
ameerika;0.6146
vormis;0.6144
alguses;0.6141
jäähalli;0.6136
üürikorterisse;0.6135
aktsioon;0.6135
tiit;0.6134
silver;0.6134
vürtsi;0.6133
riik;0.613
suures;0.6129
salvestatud;0.6126
värskes;0.6124
rõõmu;0.6123
raadiosagedusel;0.6122
aasta;0.6119
musklit;0.6117
kohas;0.6117
kodulehel;0.6113
tõlge;0.6109
karlova;0.6108
playlisti;0.6099
number;0.6087
kuningas;0.6087
drive;0.6075
aive;0.6067
elama;0.6049
ekstreemi;0.6031
südaööst;0.6022
kuule;0.6011
tavaliselt;0.6011
otse-eetris;0.601
kuulasime;0.6008
grupi;0.6003
saatejuhil;0.6001
app;0.6
liftis;0.5998
vanalinnas;0.599
istuks;0.5983
kõhu;0.5981
pessidendiaagas;0.598
linna;0.5968
jüri;0.5947
räpp;0.592
eestis;0.5915
lastekirjanduse;0.5907
illustraator;0.5893
infoportaali;0.5841
