keyphrase;score
ameti;0.6984
ru;0.693
tallinna;0.6879
optimaalses;0.6833
töid;0.6823
liikumist;0.6822
tallinn;0.6803
kantud;0.6749
turismipaatide;0.6726
raadiotelefonijutu;0.6712
meetri;0.6691
talveks;0.6656
löönud;0.6642
nimetatakse;0.6631
rannavalvelaevadest;0.6619
laevaliiklus;0.6612
embleem;0.6611
ametit;0.6605
vahetus;0.6596
maa;0.6593
väike;0.6579
jalga;0.6574
mootorit;0.6566
juhitakse;0.6563
vabad;0.6556
juhtimine;0.6555
;0.6539
suudab;0.6536
läheduses;0.6526
hüdrograafialaevad;0.651
tööülesannete;0.6507
tõuseb;0.6503
riikides;0.6495
rannavalvevärvides;0.6483
normid;0.6482
treeningu;0.6477
kiiruse;0.6465
205;0.6455
metall;0.6454
jon;0.6453
tavalisi;0.6453
seadmed;0.644
kindlaks;0.6435
purjelaevamehelt;0.6434
ühendust;0.6433
erifunktsioonid;0.6432
hiljuti;0.643
pukseerida;0.642
relvi;0.6405
kandma;0.6396
tähtis;0.6389
kiirabijõudu;0.6378
abi;0.6378
kannab;0.6378
valves;0.6377
puht;0.6368
osakaal;0.6368
asendis;0.6366
taarja;0.636
gps;0.6355
kaadrit;0.635
härra;0.635
ühtteist;0.6344
korraliku;0.6339
hundipea;0.6315
öelda;0.6302
täitmisele;0.6301
allu;0.6299
teatri;0.6299
palgal;0.6297
rannavalvetööpõld;0.6293
lõbusad;0.6292
laupäev-pühapäeval;0.6291
juhtus;0.629
kord;0.6288
tuksub;0.6285
patrullkaater;0.6283
mugavates;0.6282
kiirkaatriga;0.6278
vana;0.6275
vett;0.6269
eraldi;0.6261
vahetust;0.6258
distsipliini;0.6253
tundi;0.6253
varustust;0.6252
kaubalaevad;0.6248
aasta;0.6246
toituut;0.6242
füüsilist;0.6242
control;0.6238
võimelised;0.6238
üleslükkejõud;0.6233
vahetavad;0.6228
detail;0.6227
võtteid;0.6219
kaardiga;0.6207
pura;0.6206
vaja;0.6206
käsitleda;0.6201
parem;0.6196
vormis;0.6195
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
bellinguid;0.6178
kontorit;0.6171
number;0.617
taar;0.617
selgitust;0.6169
40;0.6166
patrull-laev;0.6164
täna;0.6157
tantseeskonnalt;0.6156
korrastama;0.6155
liikluse;0.6153
kutset;0.6152
tavalise;0.6149
kõikumine;0.6128
andmete;0.6128
mere;0.6123
sõiduks;0.6122
tegu;0.6122
sõna;0.6119
uuesti;0.6117
mõtlevad;0.6115
albiaatoritud;0.6112
jää;0.6112
lülitada;0.6111
kiirabihaiglas;0.611
kontrollima;0.6107
vabade;0.6107
inglise;0.6106
2600;0.6106
206;0.6104
nina;0.6098
viia;0.6098
amet;0.6096
inimesed;0.6092
vastavalt;0.609
cation;0.6089
merel;0.6081
toimub;0.6076
kujuga;0.6073
tööd;0.6072
jood;0.6071
merehariduskeskus;0.6068
korraldada;0.6063
paika;0.6062
töölise;0.6059
merelaevanduse;0.6058
la;0.6056
võimalust;0.6054
maru;0.6051
radariga;0.6043
padar;0.6034
kukub;0.6031
reisilaev;0.6028
pensionäri;0.6026
riigi;0.6019
lähemal;0.6017
sädemed;0.6008
laevastik;0.6008
optimaalse;0.6002
töövõtteid;0.6001
ant;0.5997
onu;0.5994
täiskiirus;0.5982
igav;0.5976
õlitõrjeoperatsioone;0.5975
24;0.5974
rondikene;0.5973
traditsioonilised;0.5969
asi;0.5969
seisab;0.5967
eestis;0.5955
rannavalveteenistuse;0.5945
päästeoperatsioonid;0.5945
teinekord;0.594
suutnud;0.5936
ütlesite;0.5932
andnud;0.5924
taali;0.5923
seisavad;0.5921
halva;0.5908
head;0.5906
merre;0.5903
rannavalverelv;0.5902
heades;0.5901
kuule;0.5897
taina;0.5872
võtta;0.5868
eksameid;0.585
distsiplineerib;0.5835
pääst;0.5817
sadamas;0.5811
kursimuutus;0.5803
jooma;0.5769
mõtestatuna;0.5764
jüri;0.5756
leida;0.5711
