keyphrase;score
efsfi;0.7183
lapselaps;0.715
abirahandusminister;0.7089
põllumajandusprojektidest;0.7048
kohtades;0.6958
1000-st;0.6915
väheneb;0.6877
rahvapill;0.6862
suureneb;0.6859
inimene;0.6841
;0.68
näljahädapiirkonnaks;0.6782
muutuvad;0.6762
hauamonument;0.6756
muuseumieksponaat;0.6749
toimida;0.6742
ennetavat;0.6733
looduskatastroofide;0.6723
-st;0.6709
toimuva;0.6691
tippkohtumisel;0.6675
efsf-ist;0.667
raadiouudistele;0.6647
reuters;0.6644
maamajanduse;0.664
sureb;0.6636
töö;0.663
kokkuvõtte;0.6629
munsiidali;0.6622
säilitama;0.6609
trummimängustaapi;0.6586
esemed;0.6582
vahendab;0.6577
maaelu-;0.6569
laagriline;0.6565
hea;0.656
saamise;0.6558
2000;0.6546
31;0.6537
eestisse;0.6526
protsenti;0.6522
augustis;0.652
leader;0.6503
mesila;0.6502
välistatud;0.6501
protsendini;0.6494
laenuga;0.6492
uusi;0.6486
arheoloogidel;0.6481
suuremat;0.6481
finantsstabiilsuse;0.6478
laenu;0.6478
riigile;0.6472
pühamu;0.6469
mahus;0.646
18;0.6454
laenuandmisvõime;0.6451
ida-;0.6446
võimalik;0.644
sealse;0.6437
öelda;0.6426
kulud;0.6422
siduda;0.6421
meetme;0.6414
põllumajandusprojekt;0.6399
laagris;0.6397
piirangud;0.6397
57;0.6395
järvekülg;0.6394
kraadi;0.639
kriisiriikidele;0.6384
üritus;0.6383
26;0.6381
toimub;0.6372
maksevõimetusega;0.6368
aastaga;0.6363
murutasandil;0.6362
oht;0.6362
ost;0.636
seitsme;0.635
kandnud;0.6348
ametlikult;0.6347
fondi;0.6346
infokeskuse;0.6343
täna;0.6335
üro;0.6334
toetust;0.6331
maadas;0.6328
seadme;0.6327
seotud;0.6326
projekte;0.6319
vabade;0.6305
hulk;0.6302
kell;0.6301
2014;0.6294
realistlik;0.6288
kestnud;0.6286
kahest;0.6286
asetäitja;0.6284
sõnul;0.6284
projektitaotlusi;0.6279
etnosünnipäeva;0.6278
1946;0.6273
traditsiooni;0.6271
2001;0.6271
säilmed;0.627
riiklik;0.627
tõenäoline;0.6269
keskvalimiskomisjon;0.6264
2025;0.6253
juhendab;0.6249
tore;0.6249
laagri;0.6247
näitavad;0.6247
seadmast;0.6244
muld;0.6241
protsendi;0.6239
fookusesse;0.6238
ostma;0.6236
toetuse;0.6231
käivitamisperiood;0.6229
võtnud;0.622
tänavuse;0.6216
koht;0.6215
õppida;0.6209
grupp;0.6209
juulini;0.6204
jaago;0.6204
parimad;0.6197
vilja;0.6184
tervisespordikeskuses;0.6183
vastastikku;0.6182
euro;0.6179
laagripaika;0.6168
langenud;0.6167
kitarri;0.6165
meetmed;0.6162
mälestusmärk;0.6161
rist;0.6159
ehitus;0.6159
sisekontserditel;0.6153
esinenud;0.615
kohtumise;0.615
tartu;0.6148
käis;0.6146
laager;0.6145
lääne-berliinis;0.6144
natuke;0.6143
mängitakse;0.6142
65;0.6138
aastaks;0.6128
kosmosekeskuses;0.6125
viia;0.6124
ajaks;0.6122
eestis;0.6121
muutunud;0.6121
kosmosesüstikute;0.6111
tubli;0.6098
eurotsooni;0.6098
kulub;0.6097
jätkab;0.6096
statistikainstituut;0.6091
ettevalmistusperiood;0.609
aasta;0.6089
omanikele;0.6087
tõenäosus;0.6086
aastat;0.6081
inimesed;0.608
kolmapäeval;0.6077
töötavad;0.6077
pärimusmuusikalist;0.6076
tegevusgrupid;0.6067
vanemale;0.6064
lapsest;0.6061
ilmateade;0.6056
kosmosejaama;0.6053
silver;0.6052
programmi;0.6052
panka;0.6047
seitsmeteistmeetril;0.6043
rütmipillide;0.6041
vett;0.6023
kõrgemates;0.6017
toetabki;0.6013
tallinnas;0.6007
toimuma;0.6006
loodavast;0.6004
muinaslaevaneedi;0.5992
ööseks;0.5986
piirkonnale;0.5975
leitud;0.597
muret;0.5968
endaealiste;0.5966
võistelda;0.5945
looduskeskuse;0.5921
etnolaagrilist;0.5917
intressi;0.5895
atlantise;0.5886
rütmiliste;0.5823
esisugulastele;0.5773
