keyphrase;score
euroopas;0.7376
orduhärrade;0.7373
kuld-;0.708
trompetipuhujad;0.707
esitantsimine;0.7038
grammi;0.6947
veid;0.6922
hane;0.6919
artikleid;0.6877
nimetatakse;0.6828
harilikult;0.6826
abiellumisaegu;0.6819
ortuaariat;0.6802
seadustele;0.6791
1558;0.6784
1005;0.6783
toit;0.6783
520;0.6775
kolmesajas-;0.6767
lisa;0.6767
mõisnike;0.6767
väike;0.6759
omavaheline;0.6734
trepi;0.6732
politseile;0.673
tallinna;0.6729
tõeliseks;0.6724
turstid;0.6719
mõiste;0.6709
töö;0.6694
võeti;0.6692
tantsurütmi;0.6661
liiklus;0.6659
luterlikus;0.6658
õigus;0.6638
uksel;0.6634
maa;0.6626
võisu;0.6622
1615;0.6622
ühiskonnas;0.661
ainuke;0.6608
tollane;0.6604
meeles;0.6596
vana;0.6596
sorti;0.6596
;0.6586
orkestrit;0.6579
ri;0.6576
saabumist;0.6572
russowideks;0.6569
inimese;0.6569
taset;0.6566
kõrgete;0.6562
linnamuusikud;0.656
söögitegemine;0.6557
16;0.6557
osad;0.6557
kõrgeid;0.6555
tantsusammud;0.655
tervise;0.6542
majast;0.6534
tuntud;0.6529
sõba;0.6518
uhked;0.6518
liivimaasõjaaegseid;0.6514
sündmus;0.6499
lihavõtteid;0.6492
protsenti;0.6491
matused;0.649
põse;0.6486
ülestõus;0.6481
rütmi;0.6479
iksootika;0.6477
tähtis;0.6472
võrreldes;0.6471
andis;0.647
tingitud;0.6468
solvamiseks;0.6467
sorry;0.6461
lubatud;0.6461
suurt;0.6459
küsimus;0.6456
kord;0.6454
ootamatut;0.6453
osa;0.6448
abiellu;0.6443
partipa;0.6441
filmi;0.6441
genoloogiasse;0.6436
natuke;0.6432
käis;0.641
valdkonnad;0.6408
siinsete;0.6408
ülasõba;0.6405
lõbussis;0.6404
lõputult;0.6403
elas;0.6399
liikumine;0.6396
mittekohane;0.6393
hea;0.6385
naiste;0.638
usu;0.6379
sadulaid;0.6379
andma;0.6376
vastavalt;0.6376
esineb;0.637
hõbeehteid;0.6369
lutter;0.6367
punane;0.6366
maale;0.636
vaja;0.6358
friiskamis;0.6357
käib;0.6353
0;0.6352
seotud;0.635
liha;0.635
taluma;0.6345
kuldkettide;0.6343
praegugi;0.6333
tiit;0.6332
vaata;0.6331
viia;0.633
võimalik;0.633
pandi;0.6328
abikaasa;0.6327
2000;0.6323
tõstnud;0.6323
saapaid;0.6319
metslilli;0.6316
laenu;0.6315
aasta;0.6313
keskaegses;0.6311
printsiip;0.6306
võtnud;0.6306
kark;0.6297
hoia;0.6285
terve;0.6284
võtma;0.6283
kasu;0.6281
viljalaevadele;0.6277
full;0.6273
alad;0.627
vladimirov;0.6268
veine;0.6268
võistlus;0.6268
andbuchi;0.6267
retsepti;0.6267
seisus;0.6262
juhtus;0.6262
surmaaega;0.6257
maani;0.625
laager;0.6249
ühiskonnakihtides;0.624
supp;0.624
nime;0.6239
perekonda;0.6235
pulmas;0.6233
1000;0.6233
pulmamäärused;0.6231
mandli;0.6231
aastat;0.6231
rokin;0.6226
maksimum;0.6224
tegu;0.6218
täna;0.6213
kaardimäng;0.6213
hoiti;0.6211
pruut;0.621
porgandit;0.621
novgorodis;0.62
kond;0.6199
kirjutab;0.6197
lambalihaveiseliha;0.6195
sugulased;0.6191
fürss;0.6184
juhe;0.6181
kriis;0.618
kaupmehele;0.6175
maininud;0.6174
24;0.6164
märts;0.616
konkreetsemat;0.6155
skulptuurides;0.6154
kirikuõpetaja;0.6151
veebruaris-märtsis;0.6151
sälittlisse;0.6138
jumal;0.6111
jüri;0.611
säritis;0.609
russovoli;0.6085
riigi;0.608
külalistähendab;0.6079
ortodoksne;0.6073
pruuti-peigmeest;0.606
perekonnad;0.6049
tartus;0.6034
piiri;0.6024
vanakreeka;0.6021
kauples;0.5984
lõigata;0.5975
