keyphrase;score
;1.0
andsid;0.8341
andjad;0.8246
tookord;0.8232
ranges;0.8212
canon;0.8199
laste;0.8199
rasked;0.8173
visa;0.8162
summutatud;0.8157
meest;0.8121
pioneeride;0.812
hingest;0.8099
ana;0.8089
võimalik;0.8089
taevast;0.8079
aed;0.8065
kodust;0.8062
taevas;0.8062
immist;0.8059
tekitab;0.8057
tega;0.8053
uno;0.805
koduma;0.8038
inimene;0.803
aluse;0.803
sslaste;0.8027
habemeid;0.8026
avastame;0.8023
undas;0.8007
meenutan;0.8006
surematu;0.8005
poja;0.8001
neeva;0.8001
kodumaad;0.8
vanem;0.7998
paleed;0.7996
astuda;0.7995
lend;0.7994
võidab;0.7993
toimetusse;0.7992
kurb;0.799
rootsist;0.7989
korda;0.7988
puru;0.7985
istusid;0.7985
sadamat;0.7982
voolates;0.7982
tapp;0.7981
avar;0.7974
masinate;0.7973
avasin;0.7973
maksim;0.7972
suplesime;0.797
tunde;0.7969
sini;0.7968
lage;0.7967
uus;0.7966
istuma;0.7966
tollal;0.7965
esimene;0.7963
elu;0.7963
kaitsmisel;0.7962
hall;0.796
kaks;0.796
fotodokumente;0.7951
swing;0.795
esemete;0.7949
noor;0.7947
abitu;0.7944
esinemist;0.7944
valgus;0.7941
jaan;0.7939
au;0.7938
auaste;0.7938
hetkel;0.7938
kuumus;0.7937
ann;0.7934
unistas;0.7932
vaatasime;0.7932
poli;0.7931
soe;0.7929
askleb;0.7929
esmakordselt;0.7928
mustade;0.7927
elustus;0.7927
vereoja;0.7924
elas;0.7924
hinge;0.7924
semper;0.7923
toreda;0.7923
ninast;0.7921
tasub;0.7921
ore;0.792
palad;0.792
elab;0.792
tony;0.7919
armsalt;0.7917
sealsel;0.7917
armastus;0.7916
sugemat;0.7915
niiet;0.7911
kojumineku;0.7911
volgat;0.7911
talve;0.7908
vee;0.7908
nukka;0.7907
nahk;0.7906
uudinit;0.7906
lause;0.7905
omaste;0.7905
muutusime;0.7905
armsam;0.7904
ähmane;0.7903
võib-olla;0.7903
paistata;0.7901
isa;0.7901
ilm;0.7899
inglise;0.7898
astusin;0.7898
heitvat;0.7896
paljad;0.7895
eitada;0.7894
palee;0.7894
parata;0.7894
hellalt;0.7893
ehtsat;0.7893
sinises;0.7893
uhkete;0.7892
meeltesse;0.7891
voril;0.7885
surm;0.7884
teada;0.7882
mandrist;0.7881
liikumise;0.7879
nime;0.7874
imetlev;0.7874
antu;0.7873
hullata;0.7873
pargis;0.7872
haudade;0.7871
ammu;0.787
näis;0.7869
metsik;0.7868
vastuolu;0.7868
aega;0.7868
passiivselt;0.7865
voorib;0.7865
seisab;0.7865
saksa;0.7865
eesti;0.7864
pravda;0.7856
kotta;0.7856
hange;0.7855
hinber;0.7851
hulga;0.7851
teleskoope;0.7851
do;0.785
takad;0.7849
uhub;0.7848
nurgal;0.7848
omandada;0.7846
vihata;0.7835
teoste;0.7833
acadciate;0.7833
märk;0.7832
hirmsa;0.7832
nähtavasti;0.7832
kilomeetri;0.7822
erinevad;0.7822
vajus;0.782
algajemad;0.7818
toovad;0.7818
ülima;0.7816
ajal;0.7814
tean;0.7811
huvi;0.7804
saar;0.7801
osa;0.7799
raskes;0.7792
hea;0.7791
ellen;0.7786
haavad;0.7785
tuult;0.7773
novellis;0.777
vapper;0.7765
lennuki;0.7753
punti;0.7749
hirmu;0.7747
ahela;0.772
natuke;0.7711
tulisin;0.7704
114;0.7693
oblasti;0.769
häälte;0.7673
valgete;0.7672
1942;0.7666
samba;0.7649
impressioniste;0.7477
75000;0.7388
