keyphrase;score
;1.0
loop;0.8604
solid;0.8591
personal;0.8397
noorem;0.8373
head;0.8348
hull;0.8306
rein;0.8295
una;0.8275
mall;0.8248
nimetatakse;0.8239
andmetel;0.8211
out;0.8193
andmeil;0.8182
vale;0.8174
-test;0.8171
vorm;0.8169
tekitas;0.8161
fakt;0.8137
hot;0.8136
tähendab;0.8135
momente;0.8123
meest;0.8121
kell;0.812
kodus;0.8114
president;0.8106
anna;0.8096
lahked;0.8094
tore;0.8092
anti;0.8091
võimalik;0.8089
old;0.8085
abee;0.8079
näiteks;0.8079
toredad;0.8078
unistame;0.8075
asi;0.8073
jack;0.8072
mere;0.8068
kindel;0.8066
habemegi;0.8057
tiptop;0.8056
haiged;0.8051
uno;0.805
punt;0.8049
habe;0.8047
elementaarne;0.8043
etet;0.8043
meede;0.8043
istus;0.8039
punkti;0.8032
inimene;0.803
tormiline;0.8029
arv;0.8027
koosnes;0.8026
igav;0.802
taeva;0.802
habet;0.8019
andekas;0.8017
uskuge;0.8017
resultaat;0.8015
võimalus;0.8012
koju;0.8006
kujundada;0.8006
elementaarset;0.8003
probleeme;0.8002
ütleme;0.7996
punktist;0.7995
toon;0.7993
parem;0.799
mehed;0.7988
enno;0.7987
kindlasti;0.7987
onu;0.7986
habemest;0.7985
kirjutamiseks;0.7984
sadamat;0.7982
arvan;0.7982
toime;0.7979
arvatud;0.7978
ikke;0.7976
tead;0.7975
vastab;0.7974
selge;0.7973
ehitised;0.7972
kaod;0.7972
avatud;0.7971
voolab;0.797
arvates;0.7969
lapsed;0.7967
redele;0.7967
meeldiv;0.7967
asja;0.7965
ütlen;0.7964
esimene;0.7963
metsad;0.7962
kaks;0.796
isiklikult;0.7957
ettepaneku;0.7956
teema;0.7955
tunned;0.7952
kaunt;0.7949
esmane;0.7949
kutsutakse;0.7948
noor;0.7947
tegemist;0.7947
-te;0.7945
nimi;0.7945
abitu;0.7944
ongi;0.7944
eri;0.7943
kuu;0.7943
eksmeestele;0.7942
unustada;0.7941
teemant;0.794
ringseks;0.7939
kohti;0.7939
kuuleme;0.7938
seostati;0.7937
tea;0.7935
soe;0.7929
esmakordselt;0.7928
pise;0.7924
seik;0.7923
nii-öelda;0.7922
tunnistama;0.7922
tasub;0.7921
esinesin;0.7919
helesinine;0.7917
juured;0.7916
uute;0.7916
ala;0.7914
lumel;0.7913
intervjuudes;0.7913
no;0.7911
aeg;0.7909
autosse;0.7908
ilm;0.7899
restoranist;0.7899
atraks;0.7897
le;0.7896
pakuti;0.7895
ulata;0.7893
unistus;0.7891
ausalt;0.7888
einselni;0.7884
vahe;0.7881
vello;0.788
materjali;0.7879
pardid;0.7872
ammu;0.787
magama;0.787
abivalmid;0.7869
anda;0.7869
lehena;0.7868
pacem;0.7865
eesti;0.7864
saade;0.7858
protestivad;0.7858
testi;0.7858
lastega;0.7858
plaat;0.7858
puruks;0.7856
spetsiaalne;0.7856
primitiivne;0.7851
tammer;0.7841
liige;0.7835
maha;0.7833
algab;0.7833
ansambli;0.7833
laine;0.7832
vinge;0.7829
külmal;0.7825
aru;0.7824
grand;0.7823
vara;0.7823
internet;0.7818
tuttavat;0.7818
pluss;0.7813
mc;0.7809
territoriaalselt;0.7802
osa;0.7799
hea;0.7791
kätt;0.7788
playboy;0.7787
ajalugu;0.7784
öö;0.7777
arter;0.7763
arhitektuur;0.7744
130;0.7737
natuke;0.7711
orkester;0.7704
barbeque;0.7699
festival;0.7694
hoiame;0.7677
puped;0.7668
triatlon;0.761
7000;0.7605
1949;0.7491
tohi;0.7436
