keyphrase;score
;1.0
loss;0.8466
pass;0.8379
head;0.8348
andeks;0.8276
losside;0.8275
roll;0.8261
sell;0.8246
portreed;0.8225
andmetel;0.8211
andnud;0.8209
lossist;0.8209
uhked;0.8187
tollase;0.818
tip-top;0.818
vastavalt;0.8165
linevand;0.8162
kindlus;0.8157
idee;0.8133
ese;0.8128
van;0.8126
aedade;0.8108
president;0.8106
tore;0.8092
võimalik;0.8089
sirged;0.8088
näiteks;0.8079
toredad;0.8078
lift;0.8077
kindel;0.8066
meenutab;0.8059
tega;0.8053
seatud;0.805
aedadele;0.804
-st;0.8032
sinised;0.803
orne;0.8028
arv;0.8027
lossil;0.8026
toredaid;0.8025
taas;0.8022
muutmise;0.8018
hadon;0.8017
toob;0.8017
näidata;0.8017
hele;0.8016
kujundati;0.8016
paruness;0.8012
toimetamiseks;0.8007
avarates;0.8002
poja;0.8001
vaatorist;0.7996
usku;0.7995
ringist;0.7994
sobivate;0.7993
edmond;0.7992
võimaluse;0.7989
kannab;0.7987
fotol;0.7987
kindlasti;0.7987
kuulub;0.7987
aedades;0.7986
vastata;0.7984
uhketest;0.7983
ukse;0.7982
heledad;0.7981
gregory;0.7975
ulme;0.7975
clippers;0.7974
etienne;0.7974
sid;0.7973
selge;0.7973
lossiaedade;0.7972
avatud;0.7971
moodustab;0.7971
otsem;0.797
unustataks;0.7968
uus;0.7966
guybers;0.7966
aknad;0.7966
asja;0.7965
pan;0.7963
esimene;0.7963
il;0.796
vann;0.796
kaks;0.796
eraldavat;0.796
taastada;0.7955
sealseid;0.7953
aaride;0.7952
kõikjal;0.7951
tehnika;0.7949
kindlalt;0.7949
noor;0.7947
tegemist;0.7947
paruness-il;0.7946
iis;0.7945
-te;0.7945
ongi;0.7944
eri;0.7943
paremale;0.7941
niinimetatud;0.7935
torn;0.7932
roger;0.7932
lossid;0.7932
soe;0.7929
steel;0.7928
muutub;0.7928
sepist;0.7927
elas;0.7924
seisev;0.7923
abiellus;0.7922
teele;0.7922
utrechtis;0.7921
valge;0.7921
abi;0.7919
anceelenitel;0.7916
vande;0.7915
seinad;0.7912
haar;0.7911
nurgad;0.7909
kuitwers;0.7909
paista;0.7905
eraldada;0.7904
soost;0.7904
henryk;0.7903
seisavad;0.7902
fant;0.7901
katus;0.79
toad;0.7899
gustav;0.7899
inglise;0.7898
malle;0.7896
rajanud;0.7896
bastione;0.7894
hulk;0.7889
suurima;0.7885
paljude;0.7885
tollane;0.7885
-ks;0.7884
asuva;0.7882
vello;0.788
ime;0.788
materjali;0.7879
bess;0.7877
helend;0.7877
spaar;0.7875
josiinavan;0.7869
aasu;0.7867
lossiparki;0.7864
fan;0.7863
hirvi;0.7863
personali;0.7862
haat;0.7861
terry;0.7857
soileni;0.7854
osaliselt;0.785
peck;0.7845
bet;0.7837
liige;0.7835
reagi;0.7834
persama;0.7831
skulptuure;0.783
ainus;0.7828
graveeringuid;0.7826
kilomeetri;0.7822
söilen;0.7813
women;0.7811
tun;0.7801
saali;0.7788
ellen;0.7786
cr;0.7786
parte;0.7784
euro;0.7784
murul;0.7775
lepingule;0.777
restaureerimise;0.7766
cn;0.7765
general;0.7751
salonge;0.7751
1641;0.7737
ajaloos;0.7729
massiivne;0.7728
lossis;0.7727
tus;0.7726
rivieras;0.7714
tokyo;0.7692
akadeemia;0.7681
vansseileni;0.7678
restaureeriti;0.7673
poolsada;0.7671
1391;0.7664
villas;0.7657
1869;0.7647
1000;0.7645
collins;0.7638
konservatiivset;0.7597
1932;0.7595
kaminate;0.7497
thaar;0.7338
