keyphrase;score
;1.0
valida;0.8359
head;0.8348
andmed;0.8336
andmeid;0.831
roll;0.8261
argumente;0.8246
nimetatakse;0.8239
dokument;0.8145
koordinaator;0.8143
probleem;0.8135
tähendab;0.8135
kasutatakse;0.8132
arvavad;0.8124
anti;0.8091
võimalik;0.8089
integratsiooni;0.8079
näiteks;0.8079
tat;0.8077
asi;0.8073
vajadus;0.807
kombinatsiooni;0.807
mere;0.8068
kindel;0.8066
asutused;0.8052
-st;0.8032
annavad;0.8032
kama;0.803
annab;0.8027
toimimiseks;0.802
tekiks;0.8019
näidata;0.8017
heade;0.8016
aste;0.8008
eelistada;0.8006
kasutada;0.8005
taseme;0.8002
probleeme;0.8002
antakse;0.8001
kolme;0.7997
vaadatakse;0.7997
toimetada;0.7996
ütleme;0.7996
eile;0.799
parem;0.799
probleemid;0.799
toimida;0.799
aluseks;0.7987
ast;0.7986
nimetada;0.7986
arvan;0.7982
nimetama;0.798
kahte;0.7979
tead;0.7975
mitmekeelne;0.7975
kasutamisel;0.7975
võimalikult;0.7974
suhteliselt;0.7973
selge;0.7973
mainisime;0.7971
heal;0.7969
arvasid;0.7967
testimise;0.7965
asja;0.7965
esimene;0.7963
mitmekesisust;0.7962
kaks;0.796
meetodit;0.796
teema;0.7955
elavate;0.7954
algatusel;0.7954
raamdokument;0.7953
antud;0.7953
alustu;0.7953
edenemist;0.7951
läbivalt;0.795
positiivselt;0.795
tegemist;0.7947
valim;0.7946
parim;0.7946
tendents;0.7945
nimi;0.7945
ongi;0.7944
positiivse;0.7944
alusega;0.7942
ressursse;0.794
toetuvad;0.794
nimetasime;0.794
tud;0.7938
oskused;0.7936
koostamisel;0.7934
paraku;0.7933
kasutusele;0.7932
suutma;0.7931
tinglikult;0.7928
muutub;0.7928
oht;0.7926
osakaal;0.7926
alustatakse;0.7924
nii-öelda;0.7922
mure;0.7921
valge;0.7921
osatakse;0.7921
astet;0.792
viie;0.7918
tegelema;0.7918
b1;0.7917
tegelikkuses;0.7916
seegi;0.7915
otsustatud;0.7912
tutvustus;0.7912
no;0.7911
elama;0.7911
kujul;0.7909
vaja;0.7908
olulisem;0.7905
mitmekeelsus;0.7905
võib-olla;0.7903
nendegi;0.7901
seoseid;0.79
inglise;0.7898
näit;0.7893
andmebaase;0.7892
sõna;0.7892
alal;0.7891
arusaam;0.789
parimat;0.7888
teenuste;0.7888
algavad;0.7885
paljude;0.7885
meedia;0.7885
korraldada;0.7884
arvata;0.7884
parlament;0.7883
uuel;0.7882
seada;0.7881
eesmärk;0.788
kasutatud;0.7878
ametlikku;0.7874
väidab;0.7873
soome;0.7872
keelde;0.787
anda;0.7869
koordineeris;0.7869
kuuenda;0.7869
aega;0.7868
saksa;0.7865
niuksed;0.7865
seitsmendale;0.7864
eesti;0.7864
testitavaks;0.7862
koguda;0.7862
etteruttavalt;0.7859
testi;0.7858
1;0.7857
ühtsetest;0.7854
ülem;0.7852
vene;0.7851
ettevõtete;0.7849
osaga;0.7847
muste;0.7847
kaldu;0.7846
hilisemates;0.7843
kaheks;0.7842
resolutsiooni;0.7841
aine-;0.7838
testis;0.7838
keeles;0.7836
aidata;0.7833
senine;0.7832
märk;0.7832
palus;0.7825
terve;0.7824
hästi;0.7823
kodanik;0.7815
ajal;0.7814
pluss;0.7813
innove;0.7811
ametlike;0.7809
sobi;0.7809
küllalt;0.78
hea;0.7791
huvitav;0.7788
maltat;0.7785
holland;0.7765
ületasemete;0.7763
toimetaja;0.7758
üha;0.773
madal;0.7725
natuke;0.7711
na;0.7684
euroop;0.768
484;0.7669
murravad;0.7669
albaania;0.7658
luksemburg;0.762
20;0.7619
subtiitrite;0.7618
1995;0.7593
norra;0.7493
