keyphrase;score
;1.0
argument;0.8857
andes;0.8446
hingates;0.8319
signe;0.8256
evened;0.8232
seen;0.8202
laste;0.8199
vale;0.8174
signaali;0.8172
taskus;0.8171
nooremas;0.8161
toolile;0.8161
sidemed;0.815
signet;0.8148
automaatse;0.8123
meest;0.8121
kell;0.812
0;0.8118
kodus;0.8114
reegele;0.811
homme;0.8102
sadam;0.8085
näiteks;0.8079
taleest;0.8078
asi;0.8073
auto;0.8065
tekitab;0.8057
vormid;0.8055
saamist;0.8051
uni;0.8047
pois;0.8041
istus;0.8039
vere;0.8038
kurdistatud;0.8038
blokist;0.8037
veri;0.8033
signelt;0.8032
sinised;0.803
taas;0.8022
võimalusena;0.8021
vet;0.8018
näidata;0.8017
habemega;0.8013
saatmise;0.801
otsustada;0.8008
koju;0.8006
toetas;0.8006
masinatest;0.7999
vanem;0.7998
meelgavat;0.7996
reas;0.7993
meel;0.7993
signa;0.7992
parem;0.799
korda;0.7988
kindlasti;0.7987
uskuma;0.7985
istusid;0.7985
uks;0.7983
pakkumist;0.7982
jaans;0.7978
abielust;0.7976
torud;0.7975
tead;0.7975
integreerida;0.7973
selge;0.7973
fundamentalistid;0.7971
meeled;0.7971
selget;0.7969
tekitatud;0.7964
esimene;0.7963
elu;0.7963
kõikus;0.7961
kaks;0.796
nimetas;0.796
nkvd;0.7958
ellu;0.7953
mittevastav;0.7952
märgates;0.7951
tooma;0.7951
inertsist;0.7951
nähtavalt;0.7951
keerulisem;0.795
kuulus;0.795
loopides;0.7947
teatas;0.7946
kontsentratsiooni;0.7946
-te;0.7945
toa;0.7945
nimi;0.7945
vaatepunkt;0.7945
seanss;0.7944
ava;0.7943
rinnad;0.7942
otsingut;0.7942
hallide;0.7941
nurmekunde;0.794
alalist;0.794
signetka;0.7939
surema;0.7937
asjaliku;0.7934
servi;0.7933
seitse;0.7933
akende;0.7932
eksam;0.7932
voodit;0.7932
võttis;0.7929
muutub;0.7928
esmakordselt;0.7928
isurite;0.7926
uut;0.7922
viisid;0.7922
kontakti;0.792
elab;0.792
etteheidete;0.7919
poisil;0.7919
viie;0.7918
identiteeti;0.7917
paras;0.7916
seegi;0.7915
niiet;0.7911
nurga;0.7911
aeg;0.7909
segase;0.7908
vee;0.7908
kramp;0.7908
vaja;0.7908
vastamata;0.7904
võib-olla;0.7903
hein;0.7901
isa;0.7901
jäi;0.7901
suvel;0.7901
plekki;0.7898
valedest;0.7898
telefonis;0.7896
kardan;0.7895
aitavad;0.7895
tooliread;0.7892
pisi;0.789
kingad;0.7887
tunnen;0.7886
tormi;0.7885
seisisemates;0.7882
ansust;0.788
paar;0.788
käte;0.7879
summutatult;0.7877
silmad;0.7877
aduda;0.7873
aknalaual;0.7872
soome;0.7872
aknast;0.7871
siht;0.787
kuim;0.7869
aega;0.7868
liftiga;0.7867
ootas;0.7865
vasak;0.7863
torusse;0.7861
laseb;0.7853
koridore;0.7853
magab;0.7851
avasilmi;0.785
tantsu;0.7848
madala;0.7847
pere;0.7844
unelaule;0.7842
arkis;0.7834
maha;0.7833
reageeris;0.7829
telefoni;0.7828
sakala;0.7826
pani;0.7826
muutunud;0.7825
hans;0.7824
astus;0.7823
veniv;0.7818
ajal;0.7814
seisatas;0.7813
tuttava;0.7809
eksotermiline;0.7807
osa;0.7799
hingas;0.7792
saledad;0.7786
parklas;0.7785
tablette;0.7776
stabiilne;0.7755
tar;0.7734
rada;0.7732
residenti;0.7726
tus;0.7726
natuke;0.7711
ans;0.77
moe;0.7692
valdas;0.7661
tahab;0.766
21;0.7644
õhuruumi;0.7626
