keyphrase;score
;1.0
relational;0.8771
case;0.8729
andes;0.8446
chaos;0.8445
defineeritav;0.838
defineerib;0.8374
instants;0.8322
ideaal;0.8315
defineerivad;0.8307
hull;0.8306
meetod;0.8291
reaalset;0.8276
roll;0.8261
definitsioon;0.8258
signe;0.8256
funktsioon;0.8255
objekt;0.8246
funktsiooni;0.8246
nimetatakse;0.8239
diskursus;0.8233
diskursuse;0.8223
ando;0.8222
defineerida;0.8219
fenomen;0.8216
sead;0.8207
reaalselt;0.8184
videos;0.8174
vale;0.8174
-test;0.8171
vorm;0.8169
objekte;0.8163
aid;0.8163
definitsiooni;0.8163
esse;0.8148
aspekt;0.8139
fakt;0.8137
probleem;0.8135
intensiivselt;0.8135
tähendab;0.8135
agentide;0.8132
seosed;0.813
funktsioneeri;0.8126
tekib;0.8124
reaalseteks;0.8123
olulised;0.8115
funktsioonid;0.8114
xj;0.8111
objektiks;0.8111
tallel;0.8108
go;0.8107
fragment;0.8107
odav;0.81
reaalne;0.81
otsad;0.8099
eelnevalt;0.8098
reaalsemalt;0.8094
tore;0.8092
võimalik;0.8089
sis;0.8088
objektiivsetel;0.8087
kart;0.8084
reale;0.8083
imaginaarse;0.8082
näiteks;0.8079
koduse;0.8078
tooksite;0.8077
omav;0.8077
son;0.8076
tan;0.8074
asi;0.8073
ained;0.8072
subjekti;0.8072
raames;0.807
abstraktse;0.807
auto;0.8065
diskursiivsed;0.8063
anders;0.8062
nullindate;0.8062
toodab;0.806
sadama;0.8059
subjektiivne;0.8055
altid;0.8054
eelistatakse;0.8043
se;0.8038
eksist;0.8037
inimene;0.803
formuleeritud;0.8027
vint;0.8026
new;0.8025
pakub;0.8025
eeldada;0.8022
tood;0.8022
vaatame;0.802
back;0.8019
funktsionaalsete;0.8018
logo;0.8017
näidata;0.8017
treener;0.8017
paranoilist;0.8017
istub;0.8016
tegevus;0.8016
skeem;0.8014
soons;0.8012
prioritiseerib;0.801
otsustada;0.8008
vastik;0.8001
adressaat;0.8
esines;0.7999
fragmenteerivad;0.7999
üldistame;0.7995
kureerimine;0.7994
adekvaatne;0.7992
eile;0.799
parem;0.799
ekm-süsteem;0.799
mehed;0.7988
korda;0.7988
vahet;0.7988
kindlasti;0.7987
kuuluvat;0.7987
lasteporno;0.7985
enamus;0.7984
aetakse;0.7983
ukse;0.7982
agendid;0.7981
kahte;0.7979
kuraator;0.7977
auda;0.7975
ulme;0.7975
suhteliselt;0.7973
selge;0.7973
meelde;0.7971
avatud;0.7971
sisaldama;0.7969
kilo;0.7969
perfektsed;0.7969
uus;0.7966
ütlen;0.7964
kogume;0.7964
tekitatud;0.7964
võim;0.7962
kaks;0.796
ausad;0.7954
elavate;0.7954
antud;0.7953
vrain;0.7952
joped;0.7951
aine;0.7949
asjad;0.7946
-te;0.7945
nimi;0.7945
fundamentaalne;0.7944
jaan;0.7939
tea;0.7935
rollide;0.7932
tinglikult;0.7928
toetust;0.7928
projekt;0.7923
weidebaum;0.7917
isi;0.7914
no;0.7911
aeg;0.7909
habermas;0.7907
totaalselt;0.79
ilm;0.7899
sna;0.7895
veeru;0.7895
kolmetoalise;0.7892
manifest;0.789
ausalt;0.7888
priori;0.7885
krust;0.7881
trial;0.788
seitsmekümnete;0.7877
anu;0.7874
teksti;0.7874
aknast;0.7871
toimuvat;0.7866
hetk;0.7842
liige;0.7835
suits;0.7833
ainus;0.7828
tuum;0.7815
armsas;0.7813
study;0.7811
realistlike;0.7803
saar;0.7801
osa;0.7799
privaatne;0.7798
luba;0.7763
ere;0.7762
tohutult;0.7743
non-profit;0.7715
natuke;0.7711
rekord;0.7709
postmodernismist;0.7708
surnute;0.7658
tohin;0.7556
petanyeni;0.7528
