keyphrase;score
;1.0
une;0.842
head;0.8348
andmed;0.8336
logi;0.8335
edit;0.8301
becally;0.8291
usa;0.824
nimetatakse;0.8239
andnud;0.8209
anname;0.8174
kodu;0.8167
vastavalt;0.8165
negatiivset;0.8155
tähendab;0.8135
sadamates;0.8122
kell;0.812
0;0.8118
vastav;0.8115
kodus;0.8114
president;0.8106
mitmekordne;0.8105
unustame;0.8105
hingest;0.8099
anna;0.8096
yks;0.8092
anti;0.8091
võimalik;0.8089
sadam;0.8085
kao;0.8079
arvutist;0.8079
näiteks;0.8079
rebased;0.8078
reporter;0.8075
tan;0.8074
asi;0.8073
lubatud;0.8073
vastamise;0.8073
raames;0.807
mere;0.8068
heals;0.8063
aegs;0.806
variant;0.805
seatud;0.805
komme;0.8049
paraad;0.8033
annavad;0.8032
inimene;0.803
aluse;0.803
oodatakse;0.8028
annab;0.8027
vormidel;0.8025
šoked;0.8023
taas;0.8022
unikaalne;0.8021
liikumas;0.8021
enamik;0.802
istub;0.8016
võimalus;0.8012
prioriteet;0.8007
aluseid;0.8006
tagavad;0.8004
omada;0.8004
probleeme;0.8002
toetada;0.8002
antakse;0.8001
arvutati;0.8
cap;0.7999
trend;0.7997
kolme;0.7997
elasime;0.7996
ringist;0.7994
reas;0.7993
mõistlik;0.7993
eile;0.799
mehed;0.7988
korda;0.7988
kindlasti;0.7987
kuulub;0.7987
nimetada;0.7986
sündmuste;0.7984
seisma;0.7982
lume;0.7982
arvan;0.7982
seob;0.798
isik;0.7976
suhteliselt;0.7973
poid;0.7973
esimemm;0.7972
meelde;0.7971
avatud;0.7971
tippu;0.797
eelnevatel;0.797
lapsed;0.7967
uus;0.7966
asja;0.7965
ütlen;0.7964
kasutamiseks;0.7963
tiksub;0.7963
esimene;0.7963
toimu;0.7961
kaks;0.796
tekivad;0.7959
otsus;0.7955
niinotsiite;0.7954
ellu;0.7953
norm;0.7953
tunned;0.7952
ankrupaika;0.7949
kindlalt;0.7949
maksimaalselt;0.7948
noor;0.7947
tegemist;0.7947
parim;0.7946
ongi;0.7944
intiimne;0.7943
veest;0.7942
paremale;0.7941
visuaalselt;0.794
au;0.7938
vastutav;0.7938
tallink;0.7938
hetkel;0.7938
abiks;0.7938
tea;0.7935
loeb;0.7935
üldiselt;0.7935
auku;0.7934
kaovad;0.7932
ülesande;0.7932
murest;0.7928
tekil;0.7927
poi;0.7923
projekt;0.7923
signaallipud;0.7923
nii-öelda;0.7922
totalitaarses;0.7919
auk;0.7919
reet;0.7918
meeste;0.7915
riskid;0.7914
ala;0.7914
vanema;0.7913
imenud;0.7913
uusima;0.7912
suund;0.7912
no;0.7911
saluut;0.7907
kõika;0.7904
näitavad;0.7902
sidet;0.7901
ilm;0.7899
inglise;0.7898
bly;0.7898
admiral;0.7894
netikaater;0.7893
unistus;0.7891
kamad;0.7889
akvatooriumis;0.7886
natura;0.7884
vaste;0.7883
paigaldati;0.7883
err;0.7882
vahe;0.7881
materjali;0.7879
uhkes;0.7875
hemingway;0.787
magama;0.787
heasse;0.787
oska;0.787
anda;0.7869
lugege;0.7866
seisab;0.7865
eesti;0.7864
1;0.7857
innovatiivne;0.7854
vene;0.7851
logistika;0.7848
pere;0.7844
nato-s;0.7842
algab;0.7833
lande;0.7831
ametlikult;0.7828
141;0.7827
kallas;0.7823
oleneb;0.7811
vetes;0.7807
ehitada;0.7804
osa;0.7799
patrull;0.7797
rinnale;0.7794
hea;0.7791
saadet;0.7787
patriotismist;0.7775
virtsu;0.7753
natuke;0.7711
hirmus;0.7671
1913;0.7656
1000;0.7645
tohi;0.7436
