keyphrase;score
;1.0
null;0.8614
hindate;0.8417
prints;0.8408
pioneer;0.8381
head;0.8348
glass;0.8338
saadaval;0.8314
box;0.8265
funktsioon;0.8255
nooremat;0.8254
scala;0.8246
kompleks;0.8243
seadmed;0.8223
andnud;0.8209
elemente;0.8205
seen;0.8202
nulliga;0.8175
-test;0.8171
verbe;0.8167
kodu;0.8167
company;0.8159
probleem;0.8135
tähendab;0.8135
usad;0.8134
idee;0.8133
kasutatakse;0.8132
van;0.8126
faktuur;0.8126
tekib;0.8124
kell;0.812
price'i;0.8119
elegantsed;0.8118
inte;0.8117
kodus;0.8114
dotsent;0.811
music;0.8106
resonantse;0.8103
saavutada;0.8102
summutavad;0.8099
lava;0.8098
eelnevalt;0.8098
tore;0.8092
anti;0.8091
võimalik;0.8089
kindlad;0.8086
arvutada;0.8086
näiteks;0.8079
kujundatakse;0.8074
asi;0.8073
vajadus;0.807
mere;0.8068
kindel;0.8066
printsiip;0.8065
iseseisev;0.8059
subjektiivne;0.8055
vormid;0.8055
aset;0.8053
part;0.8047
seadet;0.8047
segab;0.8044
kontrolli;0.8037
avery;0.8036
annavad;0.8032
operaatorid;0.8032
inimene;0.803
uksed;0.8028
heast;0.8027
annab;0.8027
figuur;0.8026
koosnes;0.8026
new;0.8025
imperial;0.8025
ecm-i;0.8024
istmete;0.8023
taas;0.8022
objekti;0.8019
näidata;0.8017
istub;0.8016
toredam;0.8014
polar;0.8013
kogum;0.8012
vahused;0.8011
teki;0.8008
autasu;0.8001
orkaan;0.7998
kolme;0.7997
ütleme;0.7996
reas;0.7993
mõistlik;0.7993
potentsiaal;0.7992
vahendab;0.7991
eile;0.799
parem;0.799
isemoodi;0.799
omadus;0.7989
korda;0.7988
kontakt;0.7987
kindlasti;0.7987
onu;0.7986
oramo;0.7982
meenutusi;0.798
toime;0.7979
kahte;0.7979
ok;0.7976
pala;0.7975
esineb;0.7974
suhteliselt;0.7973
selge;0.7973
tingimustes;0.7973
aju;0.7971
meelde;0.7971
ali;0.7971
tajutav;0.797
per;0.7969
uus;0.7966
aknad;0.7966
rajamiseks;0.7965
sobiv;0.7964
projekteerima;0.7963
kuulutatud;0.7962
seostatakse;0.7962
ülevaate;0.7961
kaks;0.796
igor;0.7956
ideaalne;0.7955
tooma;0.7951
tehnika;0.7949
maksimaalselt;0.7948
tegemist;0.7947
salvatore;0.7946
nimi;0.7945
ongi;0.7944
materjale;0.7943
bussid;0.794
kohti;0.7939
tea;0.7935
kerged;0.7934
toimuval;0.7931
illustreeris;0.793
domus;0.7928
oht;0.7926
tekst;0.7925
virta;0.7921
tormise;0.7919
ideoloog;0.7919
viie;0.7918
andrus;0.7917
salvador;0.7916
halvemaks;0.7916
totaalne;0.7914
seinad;0.7912
paides;0.7911
no;0.7911
alas;0.7911
helilained;0.7911
aeg;0.7909
viisil;0.7907
hay;0.7905
foto;0.7904
firma;0.79
helle;0.7899
partak;0.7898
tala;0.7896
eufooriline;0.789
reinvere;0.789
maineka;0.7887
normid;0.7884
black;0.7883
fisher;0.7882
rootsis;0.7875
preemia;0.7873
broadway;0.7868
saade;0.7858
staadiume;0.7856
laseb;0.7853
vene;0.7851
-le;0.7842
kongresside;0.7839
metropolitan;0.7836
juhatab;0.7829
charlie;0.7814
omanikule;0.78
osa;0.7799
spy;0.7793
auhindadest;0.7788
sponsor;0.7782
philip;0.7767
luba;0.7763
tohutult;0.7743
130;0.7737
ajaloos;0.7729
los;0.7716
festival;0.7694
10000;0.769
1918;0.7686
akadeemia;0.7681
kutsuma;0.7671
estonia;0.7652
piano;0.7566
