keyphrase;score
;1.0
funktsioonide;0.8287
defineerimine;0.8276
kan;0.8197
dollar;0.8189
vastavalt;0.8165
definitsiooni;0.8163
oleva;0.8151
probleem;0.8135
arvutiks;0.8113
startup;0.8111
google'it;0.8106
omavate;0.8103
homme;0.8102
port;0.8081
näiteks;0.8079
arvutist;0.8079
annan;0.8076
son;0.8076
arvuti;0.8074
arvutit;0.8071
vajadus;0.807
usu;0.8069
meenutab;0.8059
operatsioonide;0.8039
istudes;0.8038
kontrolli;0.8037
valeks;0.8027
arvutid;0.8017
võimalus;0.8012
osutumise;0.8004
sobite;0.7992
probleemiks;0.798
projekte;0.7972
arvates;0.7969
haldamise;0.7967
portaal;0.7957
suhteline;0.7955
arvutina;0.7955
hind;0.7952
ongi;0.7944
vastutav;0.7938
hetkel;0.7938
watson;0.7933
serveri;0.7933
võttis;0.7929
aeglusele;0.7929
meelitada;0.7923
viie;0.7918
kommentaar;0.7918
seitsmekümnendatel;0.7913
kolm;0.7913
papa;0.7911
toomas;0.7911
nimete;0.7911
pakkuv;0.791
google;0.791
kujutage;0.791
info;0.7908
paista;0.7905
lause;0.7905
süsteem;0.7905
isiklik;0.7904
võib-olla;0.7903
esitab;0.7903
leiab;0.7902
viiest;0.7897
heita;0.7896
ibm-i;0.7893
komm;0.7893
edukas;0.789
ausalt;0.7888
ennustanud;0.7886
vastutava;0.7885
võimaluseks;0.7884
inimesi;0.788
suurema;0.7876
suuri;0.7874
suurelt;0.7874
arengutempo;0.7873
globaalset;0.7872
sobivad;0.7872
viis;0.7872
vajadustele;0.7869
uuele;0.7868
küsimus;0.7867
muldoon;0.7863
kujutada;0.7862
loogist;0.7861
thomas;0.7859
suureks;0.7857
hirmud;0.7856
saani;0.7856
ütleb;0.7855
võtate;0.7855
kuulsust;0.7855
arvutipargi;0.785
direktor;0.7849
varem;0.7849
viimane;0.7848
toopalavuse;0.7844
väidetavalt;0.7844
kreek;0.7843
nähtamatuse;0.784
algab;0.7833
arendades;0.7833
kommenteerinud;0.7833
kellitage;0.7832
maailma;0.7831
avardama;0.7829
selts;0.7827
mõtlemise;0.7826
süsteemi;0.7826
kuud;0.7825
olukord;0.7824
huud;0.7821
ondi;0.7821
ettevõtte;0.7821
ohvitser;0.782
vähem;0.782
positiivsed;0.7817
tekkivate;0.7814
polegi;0.7814
kujunenud;0.7814
mõjutav;0.7813
inimest;0.7811
ettekujutamise;0.7811
raudvara;0.781
soovitab;0.7808
bossidest;0.7807
toopaluus;0.7803
nimelt;0.7803
võrreldes;0.7801
kattev;0.78
ühtse;0.78
vaadata;0.78
selgub;0.7798
kogunud;0.7797
tegevusena;0.7795
eetris;0.7794
hiljem;0.7794
ip-nimelist;0.7794
käivitas;0.7791
transpordi;0.7786
kreegi;0.7786
teinegi;0.7786
tiitli;0.7784
neli;0.7783
nõndanimetatud;0.7783
hiirekese;0.778
öeldes;0.7778
aasta;0.7776
kamazonile;0.7776
suurtest;0.7776
laevadelt;0.7775
maikrosoftil;0.7774
suuremad;0.7774
ostetakse;0.7773
superarvutiteenust;0.7767
tunni;0.7766
jahu;0.7765
tulemus;0.7764
saategi;0.776
vaadake;0.7758
maa;0.7756
teenused;0.7753
halli;0.7752
arvutipark;0.775
energeetikat;0.7748
osaks;0.7743
taktika;0.7742
papadopolous;0.7742
näe;0.774
jonathan;0.7736
peaminister;0.7736
folstotkom;0.7734
seksikamat;0.7734
it-infrastruktuuri;0.7731
üha;0.773
kirjutatud;0.773
kristjan;0.7728
normaalse;0.7728
puudutab;0.7728
protsessori;0.7727
morjenda;0.7727
woods;0.7726
ülemaailmset;0.7722
uus-meremaa;0.7722
kammitse;0.7719
robert;0.7717
kogemise;0.7715
paistma;0.7715
papadopulaus;0.7703
schwartz;0.7696
maand;0.7686
peamine;0.7681
evolutsiooni;0.7677
ajalukku;0.7677
kohe-kohe;0.7674
otsingumootorid;0.7663
