keyphrase;score
;1.0
been;0.8334
ideaal;0.8315
andnud;0.8209
programme;0.8206
screen;0.8202
reaalselt;0.8184
list;0.8178
eemale;0.8152
andeka;0.8122
olulised;0.8115
anna;0.8096
taevast;0.8079
mere;0.8068
kindel;0.8066
lik;0.8064
screadmine;0.806
meenutab;0.8059
protest;0.8053
usust;0.8035
inimene;0.803
vardo;0.8029
annab;0.8027
toob;0.8017
avaldati;0.8017
reaalseks;0.8016
wagner;0.8013
meenutavad;0.8013
etüüd;0.8012
saavutab;0.8009
screadmin;0.7995
improm;0.7993
alge;0.7987
kannab;0.7987
ägedate;0.7985
resto;0.7985
sisemiselt;0.7984
esitus;0.7982
seob;0.798
faktiks;0.7977
imekaunist;0.7974
vastab;0.7974
suhteliselt;0.7973
otsiv;0.7972
tekste;0.797
avaldab;0.797
äge;0.7968
uus;0.7966
meenutades;0.7966
ilme;0.7964
otsustava;0.7964
esimene;0.7963
elu;0.7963
loob;0.7962
kaks;0.796
nimetas;0.796
unelmatest;0.7953
antud;0.7953
kontrast;0.7952
scrabin;0.7951
tehnika;0.7949
osi;0.7947
noor;0.7947
otsesem;0.7944
unistaja;0.7942
asub;0.794
unelm;0.794
unistuse;0.7939
hetkel;0.7938
kuuleme;0.7938
paraku;0.7933
abiellumist;0.7933
saatuse;0.7933
ülesande;0.7932
tunnetamise;0.7931
uue;0.7929
elas;0.7924
saavutamist;0.7922
teele;0.7922
sisemine;0.7921
tahte;0.792
tormise;0.7919
saatus;0.7918
armastus;0.7916
pianist;0.7913
palve;0.7913
probleemidele;0.7911
usk;0.7905
parema;0.7905
võitlevalt;0.7905
realiseerimise;0.7904
võib-olla;0.7903
vaatluse;0.7902
tahet;0.79
ehitust;0.79
pakkuvat;0.7899
arenev;0.7899
pruubel;0.7899
võitlustahet;0.7899
kuum;0.7898
heitleja;0.7898
poolus;0.7898
sündmus;0.7897
saateks;0.7897
etteheide;0.7895
meeletu;0.7891
hulk;0.7889
inimese;0.7888
aimata;0.7886
kauguses;0.7886
sonaat;0.7885
motiiv;0.7884
armastasin;0.7882
mees;0.7881
eesmärk;0.788
sündmused;0.7876
öelda;0.7876
loomingulist;0.7875
hobused;0.7874
viiese;0.7874
suuri;0.7874
veera;0.7871
aega;0.7868
tunnetatakse;0.7866
ootas;0.7865
tunnetame;0.7865
kooreta;0.7865
unelev;0.7864
v-moll;0.7863
kirglikult;0.7863
pausita;0.7862
purse;0.7861
kaksikud;0.7859
kuulutama;0.7859
jumalast;0.7858
helge;0.7855
takistab;0.7855
laseb;0.7853
kehaehitus;0.7853
paralleelid;0.7852
aadria;0.7852
vene;0.7851
rebestades;0.7851
intensiivsusega;0.7851
aegade;0.7848
sirvigem;0.7847
osaga;0.7847
kaitsetu;0.7847
hing;0.7845
brahms;0.7845
äratada;0.7843
professor;0.7842
kaheks;0.7842
pianistide;0.784
ühist;0.7835
kaksikpoolusel;0.7834
algab;0.7833
vastupidav;0.7828
haihtub;0.7827
uuest;0.7827
peeennenenum;0.7826
vara;0.7823
hästi;0.7823
plokk;0.7823
soldi;0.7816
omane;0.7815
ajal;0.7814
paljudele;0.7804
kaua;0.7804
huvi;0.7804
praktiline;0.7802
osa;0.7799
merd;0.7797
arengus;0.7787
südant;0.7784
taali;0.7778
öö;0.7777
aktiivne;0.7775
presto;0.7772
viha;0.776
mõttetult;0.7759
andante;0.7756
ulatusi;0.7755
rabedam;0.7753
allegro;0.7751
ska;0.7743
koosseisu;0.7741
ninaga;0.774
auahne;0.7739
ploki;0.7732
euzeebiuste;0.773
üha;0.773
konservatooriumi;0.7705
luules;0.7705
looming;0.77
lai;0.7687
1897;0.7671
protesti;0.7661
56;0.7644
florestan;0.7597
