keyphrase;score
;1.0
want;0.8675
hold;0.8596
the;0.8583
should;0.8443
variety;0.8434
usa-s;0.8417
mirror;0.8411
to;0.8366
not;0.836
head;0.8348
andmed;0.8336
hull;0.8306
corporation;0.8301
printsess;0.8271
sound;0.8265
box;0.8265
roll;0.8261
business;0.8241
usa;0.824
hand;0.8209
andnud;0.8209
clay;0.8206
autogramme;0.8203
andma;0.8185
persoon;0.8178
-test;0.8171
kodu;0.8167
vastavalt;0.8165
arvasin;0.8156
eemale;0.8152
meest;0.8121
kodus;0.8114
ideid;0.8108
lava;0.8098
seoses;0.8096
turnee;0.8082
näiteks;0.8079
nihet;0.8072
mured;0.8069
usu;0.8069
kindel;0.8066
auto;0.8065
showl;0.8064
kodust;0.8062
meenutab;0.8059
kindlamad;0.8056
ep;0.8055
business-iga;0.8054
lord;0.8053
odavatel;0.8053
uni;0.8047
isse;0.8046
istuv;0.8045
abstraktne;0.8042
astrid;0.8038
edu;0.8036
otsustasime;0.8033
-st;0.8032
annab;0.8027
arv;0.8027
new;0.8025
telegraph;0.8022
expressi;0.8022
turneed;0.8018
avaldati;0.8017
toimetus;0.8016
istub;0.8016
vastasin;0.8007
illusioone;0.8007
koju;0.8006
toetas;0.8006
surematu;0.8005
tali;0.8001
ideele;0.8001
kolme;0.7997
poksi;0.7996
esikohta;0.7993
eile;0.799
rootsist;0.7989
ivo;0.7989
kujundus;0.7989
korda;0.7988
vrait;0.798
performans;0.798
seob;0.798
toime;0.7979
apple;0.7979
sil;0.7979
kahte;0.7979
sandist;0.7975
pala;0.7975
gaming;0.7974
vendlust;0.7974
unes;0.7973
suhteliselt;0.7973
selge;0.7973
meelde;0.7971
tippu;0.797
tekste;0.797
eputised;0.797
staatuse;0.797
virve;0.7969
äge;0.7968
uus;0.7966
tollal;0.7965
william;0.7964
eduks;0.7964
pan;0.7963
esimene;0.7963
poistest;0.7961
kaks;0.796
nimetas;0.796
palume;0.7957
tagasitulek;0.7957
teema;0.7955
antud;0.7953
presley;0.7952
noore;0.7948
parim;0.7946
varjutatud;0.7946
pakkus;0.7945
nimi;0.7945
asuti;0.7944
snowden;0.7942
ressursse;0.794
kuumus;0.7937
lennon;0.7936
tea;0.7935
üldiselt;0.7935
seitse;0.7933
saavut;0.793
mustad;0.7929
mõiste;0.7928
washingtoni;0.7926
ed;0.7921
boy;0.7919
hullem;0.7916
times;0.7915
bestseller;0.791
niigi;0.791
vaja;0.7908
tuhanded;0.7906
detroit;0.7906
rudiment;0.7904
foto;0.7904
seisavad;0.7902
royal;0.7901
hitt;0.79
inglise;0.7898
sebida;0.7898
bbc;0.7895
pill;0.7889
black;0.7883
armastada;0.7881
harrison;0.788
presidentide;0.7878
anu;0.7874
ehtsad;0.7874
tellis;0.787
dietrich;0.7869
eksponeerimise;0.7868
show;0.7864
eesti;0.7864
over;0.7862
show'le;0.7861
laulab;0.7859
street;0.7858
1;0.7857
tormama;0.7856
christian;0.785
totu;0.7847
suurim;0.7838
brian;0.7836
sandy;0.7835
ansambli;0.7833
liverpoolis;0.783
tobedam;0.7827
mures;0.7827
taim;0.7821
your;0.7816
käis;0.781
728;0.7808
riskida;0.7804
ulatuses;0.7803
berry;0.7802
hirmul;0.7802
osa;0.7799
swingers;0.7795
young;0.7793
seisukorra;0.7776
tormasid;0.7755
general;0.7751
29;0.7742
daily;0.772
rekord;0.7709
10000;0.769
plaza;0.768
saalist;0.7667
1967;0.7562
