keyphrase;score
;1.0
number;0.8716
null;0.8614
the;0.8583
andsin;0.845
usa-s;0.8417
head;0.8348
andmed;0.8336
andmeid;0.831
moment;0.8307
verb;0.8302
funktsioon;0.8255
usa;0.824
summa;0.8236
esseed;0.8235
tipp;0.8232
andmine;0.822
reaalselt;0.8184
vale;0.8174
punkte;0.8156
oleva;0.8151
aspekt;0.8139
punkt;0.8138
probleem;0.8135
tähendab;0.8135
arvavad;0.8124
tekib;0.8124
momente;0.8123
intuitiivne;0.8122
meest;0.8121
vastav;0.8115
reaalne;0.81
anna;0.8096
seoses;0.8096
tore;0.8092
võimalik;0.8089
autod;0.8087
tracitsionalism;0.8083
taevast;0.8079
näiteks;0.8079
usutunde;0.8078
omav;0.8077
son;0.8076
kontrollimas;0.8075
asi;0.8073
brown'i;0.8071
raames;0.807
abstraktse;0.807
usu;0.8069
auto;0.8065
printsiip;0.8065
reaalsus;0.8064
taevas;0.8062
homo;0.8057
tekitab;0.8057
sapiens;0.8056
saamist;0.8051
quo;0.805
laused;0.8048
viru;0.8043
olend;0.8042
usust;0.8035
energiast;0.8033
võimaldab;0.8033
-st;0.8032
produkti;0.8032
usklikest;0.8031
inimene;0.803
iseennast;0.8029
usub;0.8028
arv;0.8027
intellekt;0.8026
new;0.8025
kombinatsioone;0.8022
igav;0.802
napilt;0.8017
avaldati;0.8017
punktid;0.8015
meenutuse;0.8015
usklik;0.8015
kogum;0.8012
imede;0.801
aste;0.8008
energia;0.8006
meenutan;0.8006
iva;0.8005
eitanud;0.8005
taseme;0.8002
vastik;0.8001
kommenteerivat;0.7997
ütleme;0.7996
tunded;0.7993
eelnevate;0.7991
identsus;0.7991
eile;0.799
parem;0.799
lauset;0.799
usutunnet;0.7989
mehed;0.7988
korda;0.7988
kvantifitseeriva;0.7988
kannab;0.7987
kindlasti;0.7987
aluseks;0.7987
artiklite;0.7987
kuulub;0.7987
aetakse;0.7983
kummaline;0.7983
mõistet;0.7982
uskus;0.7981
kahte;0.7979
renee;0.7978
ulme;0.7975
tead;0.7975
avar;0.7974
asjam;0.7973
aju;0.7971
selget;0.7969
nisugune;0.7968
uus;0.7966
ütlen;0.7964
esimene;0.7963
kuulutatud;0.7962
kaks;0.796
isiklikult;0.7957
negatiivne;0.7956
istuvad;0.7955
teema;0.7955
elavate;0.7954
koosneb;0.7952
usundi;0.7952
tehnika;0.7949
avab;0.7949
kõiku;0.7949
toa;0.7945
nimi;0.7945
ongi;0.7944
eri;0.7943
ausõna;0.794
alus;0.794
armsad;0.7939
jaan;0.7939
vastuolus;0.7939
tea;0.7935
aarne;0.7934
teostatud;0.7932
lood;0.7932
arraku;0.7931
paneb;0.793
genoon;0.7927
essees;0.7924
suretada;0.7923
valge;0.7921
virtuaalne;0.7918
uku;0.7916
ajumaht;0.7912
no;0.7911
niiet;0.7911
iseloomulik;0.7911
aeg;0.7909
viisil;0.7907
toetun;0.7905
dark;0.79
inglise;0.7898
sündmus;0.7897
vaata;0.7894
ausalt;0.7888
-ks;0.7884
oroc;0.7883
supp;0.7883
käte;0.7879
tajub;0.7879
kodumaa;0.7878
preemia;0.7873
konflikt;0.786
putult;0.7853
jünger;0.785
hing;0.7845
universum;0.7843
benedictus;0.7843
arenes;0.7841
kanda;0.7835
jumala;0.7827
inimeks;0.7821
pluss;0.7813
judo;0.7808
olukorra;0.7802
kolmas;0.7779
demokraat;0.7775
ajaloos;0.7729
natuke;0.7711
tuues;0.7702
32;0.7702
tohu;0.7694
don't;0.7674
100000;0.7659
surnute;0.7658
pahandavad;0.7643
1966;0.762
kuuluvad;0.7612
