keyphrase;score
;1.0
kind;0.8533
pull;0.8448
andes;0.8446
power;0.8398
summat;0.8383
valida;0.8359
head;0.8348
upume;0.8333
andmas;0.8322
reaalset;0.8276
noorema;0.824
summa;0.8236
in;0.8228
sead;0.8207
elemente;0.8205
intelligentset;0.8204
andma;0.8185
vale;0.8174
kodu;0.8167
ring;0.816
verbaalselt;0.8139
fakt;0.8137
tähendab;0.8135
subjektiivsetel;0.8125
tekib;0.8124
parteist;0.8121
etk;0.8113
faktist;0.811
usume;0.8108
president;0.8106
ajutiselt;0.8104
homme;0.8102
saavutada;0.8102
iseendale;0.8102
reaalne;0.81
seoses;0.8096
olevast;0.8094
tore;0.8092
anti;0.8091
tekitada;0.809
võimalik;0.8089
ideede;0.8088
näiteks;0.8079
otsustavam;0.8076
tan;0.8074
asi;0.8073
programmi;0.807
usu;0.8069
kindel;0.8066
igavat;0.8066
auto;0.8065
iseseisev;0.8059
tekitab;0.8057
dub;0.8051
leer;0.805
eseme;0.805
ima;0.8047
poolset;0.8044
edu;0.8036
meenutame;0.8032
inimene;0.803
uksed;0.8028
arutamisel;0.8028
annab;0.8027
toredaid;0.8025
buss;0.8024
kindlat;0.8024
taas;0.8022
vajutatud;0.8022
eeldada;0.8022
vaatame;0.802
tekiks;0.8019
näidata;0.8017
toob;0.8017
kahtede;0.8016
eralduda;0.8015
argumentidega;0.8015
olemasolevate;0.8012
võimalus;0.8012
visata;0.8009
seati;0.8008
otsustada;0.8008
visatakse;0.8008
tekitatakse;0.8007
pretsedent;0.8007
kummaliselt;0.8006
esinen;0.8004
tekibki;0.8004
propaganda;0.8003
voldemar;0.8003
toetada;0.8002
hinges;0.7996
unusta;0.7996
ütleme;0.7996
mõistlik;0.7993
eile;0.799
mainet;0.799
kurb;0.799
mehed;0.7988
korda;0.7988
meetodil;0.7987
kuulub;0.7987
aetakse;0.7983
kummaline;0.7983
arvan;0.7982
ari;0.798
eksimuse;0.798
pojad;0.7975
juga;0.7974
ressursid;0.7974
suhteliselt;0.7973
selge;0.7973
mitmekesisus;0.7972
corpore;0.7967
uus;0.7966
asja;0.7965
ütlen;0.7964
esimene;0.7963
kaks;0.796
teenrite;0.7957
pätt;0.7956
teema;0.7955
ellu;0.7953
antud;0.7953
toetuse;0.7951
vormis;0.7949
tegemist;0.7947
seisus;0.7946
reguleerib;0.7946
tendents;0.7945
nimi;0.7945
stressi;0.7945
ongi;0.7944
eino;0.7943
suve;0.7943
eri;0.7943
alus;0.794
au;0.7938
hetkel;0.7938
tea;0.7935
loeb;0.7935
aarne;0.7934
kasutamise;0.7931
publiku;0.7931
paneb;0.793
muutub;0.7928
probleemi;0.7925
oletus;0.7923
iseseisvuse;0.7922
nii-öelda;0.7922
kontakti;0.792
viie;0.7918
paras;0.7916
ala;0.7914
no;0.7911
ehedamalt;0.791
aeg;0.7909
närvidel;0.7908
lause;0.7905
seedida;0.7901
totaalselt;0.79
ilm;0.7899
mini;0.7899
ester;0.7897
kardan;0.7895
pakuti;0.7895
agu;0.7894
hulk;0.7889
ausalt;0.7888
priori;0.7885
rangemat;0.7885
aivar;0.7884
sündmused;0.7876
ainete;0.7867
toimuvat;0.7866
eesti;0.7864
vasak;0.7863
1;0.7857
homne;0.7848
normaalne;0.7848
kongress;0.7847
libe;0.7843
arnold;0.7835
tolerantne;0.7834
ametlikult;0.7828
aegne;0.7827
korv;0.7818
pluss;0.7813
mara;0.7812
nahal;0.7809
osa;0.7799
kolmas;0.7779
tohutut;0.7771
seadma;0.7761
880;0.7743
las;0.7743
natuke;0.7711
estonia;0.7652
1000;0.7645
