keyphrase;score
;1.0
read;0.8488
range;0.8412
standard;0.8373
andvad;0.8306
efsf-ist;0.8262
intresse;0.8253
objekt;0.8246
usa;0.824
lastest;0.824
ando;0.8222
markeering;0.8213
andmetel;0.8211
seadme;0.8191
reaalselt;0.8184
meetmed;0.8178
programmid;0.8165
leader;0.8164
programmist;0.8157
programm;0.8156
meetme;0.8136
tähendab;0.8135
tekib;0.8124
kell;0.812
jam;0.8114
arvatavalt;0.8112
president;0.8106
needid;0.8103
homme;0.8102
lava;0.8098
seoses;0.8096
tore;0.8092
võimalik;0.8089
kindlad;0.8086
näiteks;0.8079
uma;0.8077
sureb;0.8074
asi;0.8073
programmi;0.807
vare;0.8068
usutles;0.8067
last;0.8067
ajutise;0.8066
todesk;0.8042
esemed;0.8036
-st;0.8032
inimene;0.803
oodatakse;0.8028
annab;0.8027
arv;0.8027
nimetab;0.8027
koostama;0.8021
enamik;0.802
tekiks;0.8019
näidata;0.8017
võimalus;0.8012
naast;0.801
seadmast;0.8008
zeitung;0.8004
saamise;0.8004
antakse;0.8001
efsf;0.7999
kolme;0.7997
ütleme;0.7996
vahendab;0.7991
eile;0.799
toimida;0.799
mehed;0.7988
alge;0.7987
alandab;0.7984
re;0.7983
ukse;0.7982
arvan;0.7982
toime;0.7979
vett;0.7976
esineb;0.7974
projekte;0.7972
toimuva;0.7971
meelde;0.7971
uus;0.7966
esimene;0.7963
kai;0.7962
sadat;0.7962
rajatud;0.7962
etno;0.7961
mõistlikum;0.7961
kaks;0.796
selgitab;0.7957
ettepaneku;0.7956
teema;0.7955
istuvad;0.7955
esm-i;0.7954
taal;0.7952
tingimuslik;0.7952
toetuse;0.7951
kindlalt;0.7949
hulgaliselt;0.7948
ennustuste;0.7948
eelne;0.7948
sugemeid;0.7948
läbida;0.7948
osi;0.7947
tegemist;0.7947
parim;0.7946
teatas;0.7946
asjad;0.7946
toel;0.7945
nimi;0.7945
meenub;0.7944
omavat;0.7942
artisti;0.7941
eeva;0.7941
jaan;0.7939
hetkel;0.7938
kingitus;0.7932
lood;0.7932
dokumentidest;0.7932
meetrit;0.7931
krista;0.7927
oht;0.7926
salme;0.7925
äikest;0.7925
nii-öelda;0.7922
adolf;0.7921
alate;0.7921
tasub;0.7921
vastavad;0.792
essi;0.7919
neonatside;0.7918
viie;0.7918
kommentaar;0.7918
mängitakse;0.7917
aedadesse;0.7916
ala;0.7914
esmalt;0.7914
no;0.7911
toomas;0.7911
aeg;0.7909
noored;0.7905
vormida;0.7903
võib-olla;0.7903
näitavad;0.7902
arengut;0.79
ilm;0.7899
jagatud;0.7898
illis;0.7896
ootused;0.7893
vilja;0.7892
hulk;0.7889
intressi;0.7889
muld;0.7887
atlantises;0.7886
kannatab;0.7885
-ks;0.7884
asuva;0.7882
seada;0.7881
inimesi;0.788
afp;0.7877
vangla;0.7877
horisontaalselt;0.7874
putin;0.7874
avamisel;0.7874
lubab;0.7867
eesti;0.7864
steiner;0.786
nasa;0.7859
saade;0.7858
tuletame;0.7853
seitsme;0.7851
erakordne;0.7851
aparaat;0.7845
haud;0.7841
suurim;0.7838
teame;0.7833
ametlikult;0.7828
ainus;0.7828
laeva;0.7825
muutunud;0.7825
omanikele;0.7816
uusi;0.7816
ajal;0.7814
huvi;0.7804
saksamaal;0.7803
hea;0.7791
euro;0.7784
abirahandusminister;0.7779
öö;0.7777
jürgen;0.7773
173;0.777
hitleri;0.7769
triin;0.7766
bulgaaria;0.7728
natuke;0.7711
festival;0.7694
30;0.7647
1000;0.7645
1941;0.7636
varustus;0.754
silver;0.7516
2025;0.7331
