keyphrase;score
;1.0
property;0.867
range;0.8412
andmete;0.838
head;0.8348
moment;0.8307
hull;0.8306
portree;0.8273
boot;0.8272
roll;0.8261
funktsiooni;0.8246
andmine;0.822
fenomen;0.8216
group;0.8212
reaalselt;0.8184
taskus;0.8171
vorm;0.8169
kodu;0.8167
vastavalt;0.8165
ens;0.8155
vorme;0.8145
aspekt;0.8139
tähendab;0.8135
idee;0.8133
hector;0.8125
tekib;0.8124
dominant;0.812
saadagi;0.812
reaalse;0.812
markets;0.8115
beverly;0.8114
permis;0.811
ergast;0.8109
ideid;0.8108
music;0.8106
muster;0.8106
saavutada;0.8102
odavam;0.8102
seoses;0.8096
instrument;0.8092
tore;0.8092
võimalik;0.8089
filipp;0.8084
näiteks;0.8079
istuti;0.8075
asi;0.8073
esiflatisti;0.8072
vastavate;0.8071
raames;0.807
abstraktse;0.807
usu;0.8069
kontakte;0.8067
kindel;0.8066
sein;0.8064
-teks;0.8056
nurk;0.8044
ist;0.8043
interpreet;0.8043
abstraktne;0.8042
interpretatsioon;0.8038
edu;0.8036
vormilise;0.8036
tellimused;0.8034
tilguteks;0.8034
-st;0.8032
annavad;0.8032
inimene;0.803
sumera;0.8028
uksed;0.8028
partners;0.8027
annab;0.8027
koosnes;0.8026
new;0.8025
pakub;0.8025
taas;0.8022
igav;0.802
steinway;0.8018
toob;0.8017
tegevus;0.8016
arvab;0.8008
jaotada;0.8007
tekibki;0.8004
probleeme;0.8002
antakse;0.8001
ideedele;0.8001
vanem;0.7998
kolme;0.7997
ütleme;0.7996
adekvaatne;0.7992
trio;0.799
parem;0.799
omadus;0.7989
autoritel;0.7989
korda;0.7988
kindlasti;0.7987
ajutine;0.7986
nimetada;0.7986
aus;0.7984
kummaline;0.7983
autorist;0.7982
mainida;0.7982
vead;0.7981
asuv;0.798
kahte;0.7979
renee;0.7978
pala;0.7975
asendus;0.7975
toimimise;0.7974
saadavad;0.7974
suhteliselt;0.7973
selge;0.7973
tingimustes;0.7973
firmade;0.7972
projekte;0.7972
toimuva;0.7971
meelde;0.7971
avatud;0.7971
heal;0.7969
uus;0.7966
tohiks;0.7964
park;0.7962
ellerist;0.7961
olemasolevatele;0.7961
valimas;0.7961
fataalset;0.796
kaks;0.796
kapilt;0.7958
rakendatakse;0.7957
isiklikult;0.7957
tellimine;0.7956
teema;0.7955
suhtub;0.7953
tunned;0.7952
paralleele;0.7952
kontrast;0.7952
rally;0.795
impulsile;0.795
esmane;0.7949
san;0.7948
toetab;0.7947
noor;0.7947
lubavad;0.7946
teatas;0.7946
asjad;0.7946
ongi;0.7944
pinget;0.794
jaan;0.7939
madame;0.7939
atlantic;0.7938
headuses;0.7936
tea;0.7935
niinimetatud;0.7935
paraku;0.7933
infelt;0.7932
lood;0.7932
publiku;0.7931
swelzermest;0.7931
kasutamine;0.7928
kab;0.792
tolerants;0.7912
no;0.7911
helen;0.791
aeg;0.7909
stein;0.7907
seisavad;0.7902
herwege;0.7899
helle;0.7899
ester;0.7897
printsiibina;0.7894
hulk;0.7889
ausalt;0.7888
suurima;0.7885
eesmärk;0.788
allunud;0.7875
preemia;0.7873
toetata;0.7862
oleta;0.7859
saade;0.7858
hing;0.7845
surve;0.7841
metropolitan;0.7836
ansambli;0.7833
repertuaar;0.7832
ainus;0.7828
operatsioone;0.7823
hindad;0.7819
richard;0.7802
butterfly;0.7783
neli;0.7783
astuma;0.7774
taylor;0.7749
las;0.7743
mainstream;0.7738
natuke;0.7711
festival;0.7694
fort;0.7687
medal;0.7682
film;0.7682
30;0.7647
individuaalsem;0.7642
