keyphrase;score
trükitähtedega Meil;0.9342
põranda Esimeselt;0.9275
mees vahialustega;0.927
korrusele side;0.927
põrandasse lõigati;0.9252
ämbri täitis;0.925
tarvitada raamatud;0.9248
allkiri kasutasime;0.9243
täideti Seltsimees;0.9242
Ja laudsepatöötuppa;0.9236
arreteeriti lendlehtede;0.9228
vahialustega Lasnamäe;0.9198
pisikese kirjaga;0.9191
raamatuid kasutades;0.9185
põranda lae;0.9182
ehitatud põranda;0.918
Meil siineri;0.9179
hammast kirjade;0.9177
Enn allkiri;0.9175
Ta arreteeriti;0.9168
andsime ajalehti;0.9167
ummitab hammast;0.9161
vanglas ehitatud;0.9159
Ämbri panime;0.9153
lae põrandasse;0.9148
Esimeselt korruselt;0.9146
Nurk noorkommunist;0.914
pisikeste pulbri;0.9139
Tauli tõestuskooli;0.9128
See toimuma;0.9121
korruselt põranda;0.9121
viisist Sidepidamine;0.9108
ämber Tekkega;0.9106
laudsepatöötuppa lae;0.9103
Aga kustutasime;0.9096
Seltsimees morginson;0.9094
levitamise 1924;0.9085
vesi Ämbri;0.9081
side korruselt;0.9079
raamatud pandi;0.9074
salaja pisikeste;0.9069
raamat Sideme;0.9064
kitiga kinni;0.9059
Vanglas raske;0.9055
korruselt lae;0.9053
testikirjadega See;0.9053
kestis vanglas;0.9046
pandi kitiga;0.9045
morginson räägib;0.9041
põranda mehed;0.904
lae põranda;0.9036
ajalehti vangla;0.9033
tühjendati uuesti;0.9031
Sideme pidamine;0.903
tühjendas ämbri;0.9008
uuesti täideti;0.9
ämber tühjendati;0.8999
sauna Lava;0.899
kirjutatud luba;0.8987
kavalusega hoidma;0.8986
Martel nurga;0.8983
sauna naist;0.8982
hoidma sauna;0.898
toimuma välkkiirelt;0.8973
mehed võtsid;0.8972
risu võtsime;0.8969
noorkommunist Ta;0.8965
Tekkega kaetud;0.8965
noorsooühingu Tallinna;0.8959
kommunistliku noore;0.8959
välkkiirelt ajal;0.8957
korrusel talundusele;0.8954
räägib ummitab;0.8952
Neil sige;0.8951
esimesele korrusele;0.8949
lasime nööriga;0.8945
nurga võitlusest;0.8945
naist kinni;0.8943
pulbri paberite;0.8941
pulbri paberit;0.894
täitis testikirjadega;0.894
ajaks sunnitööle;0.8934
pööningule kahe;0.8927
kommunistliku noorsooühingu;0.8918
kustutasime Enn;0.8914
tõestuskooli õpilane;0.8912
asjade juure;0.8911
Sinna pisikese;0.8911
lae korrusel;0.8906
vanglas andsime;0.8904
juure pööningule;0.8894
kahe nädala;0.8889
kaetud vesi;0.8878
sunnitööle Tauli;0.8875
liige Vanglas;0.8871
lõigati ümar;0.887
siineri kavalust;0.8864
paberite pulbri;0.886
vanglas ;0.8857
kavalust tarvitada;0.8854
kirjaga trükitähtedega;0.8847
nööri lasime;0.8839
Niikaua ämber;0.8837
Sidepidamine mees;0.8821
raskustega tihti;0.8814
Lasnamäe vanglas;0.8795
kinni Niikaua;0.8758
tiha salaja;0.8752
südamehaiguse suri;0.8734
suri vanglas;0.8726
Seda tiha;0.8725
paberit Sinna;0.872
kasutasime raamat;0.8711
salaja raamatuid;0.8707
saunas risu;0.8695
vanglas sauna;0.8694
sige mees;0.8692
käisime saunas;0.8687
päikene ämber;0.8679
võtsid teatega;0.8677
1924 aastal;0.8672
panime nööri;0.866
asjade salaja;0.8633
teatega kommunistliku;0.8629
kinni natuke;0.8622
õpilane Eestimaa;0.8614
vangla Seda;0.8609
seotud Neil;0.8583
ajal kavalusega;0.8571
võtsime asjade;0.8569
Eestimaa kommunistliku;0.8556
võitlusest Jah;0.855
kasutades kirjutatud;0.855
pidamine suuri;0.8544
Tallinna linnakomitee;0.8537
Lava päikene;0.8527
ümar auk;0.8507
suuri raskustega;0.8485
natuke värvi;0.8448
lendlehtede levitamise;0.8441
eluks ajaks;0.8436
värvi Ja;0.8412
aastal mõisteti;0.8411
raske südamehaiguse;0.8379
mõisteti eluks;0.8373
võttis tühjendas;0.837
tihti seotud;0.8344
noore Martel;0.8301
kirjade edasitoimetamise;0.8298
pandi asjade;0.8296
auk pandi;0.8271
Võitlus kestis;0.8249
Martin Nurk;0.8202
nööriga võttis;0.8166
edasitoimetamise viisist;0.8073
Me käisime;0.8015
linnakomitee liige;0.7956
talundusele esimesele;0.7836
nädala Me;0.7828
Jah Martin;0.7791
luba Aga;0.7779
