keyphrase;score
Sissomede saatjaid;0.96
muinasjutu võituda;0.9555
tähtsam praegamsistu;0.9553
näites kotun;0.9548
Esimeses kõrraskik;0.9538
tegelenud jutukooli;0.9533
Webidade kõneleb;0.9525
Myansid sündmusi;0.9512
elu näites;0.9505
Peipsis kihast;0.9503
roheliste kaantega;0.9495
aastes Asja;0.9488
ütte raamatu;0.9487
Rohkem tähendust;0.9476
Maria kobarast;0.9475
küsid Tiiet;0.947
edesi nakatniku;0.9465
tegelikult võtardada;0.9458
Ma mitukümmend;0.9455
kõrraskik saatexe;0.9454
lugeda hingetõmbega;0.9454
mõtledki jaos;0.9454
devast tähelepannide;0.9452
omid salaasi;0.9445
kuulutati kate;0.9441
kodukohana säänest;0.944
rahvajutulugu Kreutzwaldi;0.9432
tõsta Peipsis;0.9429
praegamsistu seminar;0.9429
kaitsekümmend Facebooki;0.9424
üüdistest raamatut;0.9423
tunne maailma;0.9415
üts Eesti;0.9413
perest edesi;0.9408
kirjutame projekte;0.9407
eesti rahvajutu;0.9402
kaassihend tasu;0.9398
rahva ennemuistse;0.9396
kõneleb rahvakultuuri;0.9394
eestvedajaid Piret;0.9394
võistlen natukese;0.9393
mõtlema kirjutame;0.9393
eesti rahvajutte;0.9388
Eesti rahvajuturaamatut;0.9386
saatexe saed;0.9381
kõnedesse uskumuse;0.9381
laiemalt muistendi;0.9379
päält Eesti;0.9379
kirjutame projekti;0.9367
äkki teistmoodi;0.9364
Kristi devast;0.9363
toimusi ruttu;0.9362
lugusid üldse;0.9359
rahvajututeema-aasta rahvakultuuri;0.9355
säänest seminari;0.9355
looda tähtsam;0.9348
illustratsiooni Aadu;0.9345
Facebooki lehe;0.9344
näidata lugusid;0.9342
vanaemadele vanaisadele;0.9342
Tiiet Eesti;0.934
1000 kate;0.9339
päält Esimeses;0.9339
ütlevad Meil;0.9337
uuri üüdistest;0.9336
veerand tunni;0.9335
meelen nimetada;0.9333
Aadu viltu;0.9332
Jutega tegelenud;0.9332
tähtis elu;0.9332
tullu vanaemadele;0.9331
külgust ilusa;0.9329
Tom sündmusi;0.9326
vedanu mide;0.9324
nakatniku tähele;0.9323
asi mõtlema;0.9322
üldse mõtet;0.9322
jälle teisipäev;0.9321
maailma kõnedesse;0.932
saatjaid veerand;0.9318
kolmveerand seitse;0.9314
takerdub jalg;0.9312
jaosma aastat;0.9307
ennemuistse juttub;0.9307
etta näidata;0.9305
suur haiglane;0.9304
meelde Jakobson;0.9303
no väärtushinnangu;0.9302
Tuits raamat;0.9301
ilves Kristi;0.9301
Et kistus;0.93
tähelepannide Sissomede;0.9299
jutukooli teema-aasta;0.9296
edesi muudu;0.9295
neuronginimis Viljandit;0.9293
aastat Jutega;0.9291
mitukümmend aastat;0.9291
eesti rahvajutulugu;0.9287
kohanu küsid;0.9285
vedama nakassi;0.9282
vanu jutukese;0.9282
täis mõtlegi;0.9279
aru muinasjutu;0.9277
teema-aasta eestvedajaid;0.9274
nüüdsel ajal;0.927
Üts väega;0.9267
uuesti rahva;0.9264
lahtidu eesti;0.9264
valinud üts;0.9263
mõtlen kuist;0.9261
jalg kinni;0.926
