keyphrase;score
reageerib kergesti;0.962
hommikuprogramm tänaseks;0.9536
põnev neotüümi;0.9517
hõbedase metalliliste;0.9482
tabelit lammutades;0.9478
Selline hõbedase;0.946
hästi stabiilsed;0.9459
asjades täpselt;0.9454
parim väljund;0.9452
käinud Neodüüm;0.9448
2007 rahvusringhäälingu;0.9442
lanta noididest;0.9441
aktiivne reageerib;0.9439
Miks rubriiki;0.9439
Ja vabalt;0.9438
vabalt reageerib;0.9428
väljund emotsionaalne;0.9426
kvaliteetsemad seadmed;0.9423
neodüüm põhimõtteliselt;0.941
kaksikvend neodüüm;0.9409
otseselt Veotiim;0.9406
reageerib vajab;0.9398
rubriiki Seepärast;0.9397
tänaseks Saab;0.9376
põhimõtteliselt ümbri;0.9371
rahvusringhäälingu noorteraadio;0.937
äge neodüüm;0.9367
kvaliteedimärk neotimmida;0.9366
vajab äge;0.936
vastupidi Paraku;0.936
muutes neodüüm;0.9359
Paraku kvaliteedimärk;0.935
ümbritseb kvaliteetsemad;0.9346
Veotiim teisedki;0.9342
taanlane Kommenteeriks;0.9335
jaa Meie;0.9331
mega praktiliselt;0.9327
püsivad Ja;0.9323
täpselt magnetid;0.9314
stabiilsed püsivad;0.9313
neotüümi Ütleme;0.9313
tihe kontakt;0.9312
neotüümi panna;0.9308
Selline hurmav;0.9308
suhteliselt kiirgas;0.9307
Tugev tunne;0.9306
Joo tüümi;0.9292
60 mega;0.9289
elektrikitarride kasutatakse;0.9287
seeläbi tavapärases;0.9284
neodüüm klaas;0.9279
paremad magnetid;0.9275
Raadio kahe;0.9274
kõneks braseodüüm;0.9272
paistab erinevat;0.927
ausad lanta;0.927
Seepärast harida;0.9262
eetris kaks;0.9261
malbe kaksikvend;0.9258
noididest teadnud;0.9247
emotsionaalne tihe;0.9245
Meie parim;0.9242
hästi tugev;0.9242
tabelit käinud;0.9239
ilusal kuulajad;0.9236
neotimmida põnev;0.9234
pugeda kuulajate;0.9234
Oleme ausad;0.9229
kollane Selline;0.9225
kiirgas aktiivne;0.9224
juhtumisi tean;0.9217
läikega suhteliselt;0.9213
kuulajate hinge;0.9213
braseodüüm täna;0.9211
klaas erinevas;0.921
klaas paistma;0.9208
meitze neodüüm;0.9207
teisedki lantanoid;0.9204
hinge Oleme;0.9199
lihtsalt juhtumisi;0.9199
kuulajad eetris;0.9191
kergesti absoluutselt;0.9184
teadnud kuulajad;0.9178
sõrmurit Eerik;0.9164
tugev tugevaid;0.916
neodüüm Joo;0.9154
Ütleme hetkel;0.9143
lammutades Miks;0.9138
hurmav klaas;0.9136
muldmetall Selline;0.9133
kontakt Tugev;0.9132
tüümi ongi;0.913
kaks sõrmurit;0.9129
natuke valgust;0.912
Ja asjades;0.9115
valgust muutes;0.9114
asju plastikust;0.911
harida püüda;0.911
kahe hommikuprogramm;0.9099
kuulajad tuhkagi;0.9095
Kui valguses;0.9084
tunne lantanoid;0.9083
Saab seeläbi;0.9082
näiteks mikrofonides;0.9067
seadmed odavaid;0.9061
muutes valguse;0.9061
neodüüm töökindlamad;0.9054
kõlarites kõrvaklappides;0.9054
praktiliselt tabelit;0.9051
Kommenteeriks võrdlust;0.9044
võrdlust otseselt;0.9037
paistab sinine;0.903
ütleks lihtsalt;0.9029
valguse nurka;0.9023
püüda pugeda;0.9002
erinevat värvi;0.899
keemilises vormis;0.8984
tähis N-d;0.8966
töökindlamad paremad;0.8964
N-d sander;0.8959
tugevaid magneteid;0.8955
tean vastupidi;0.8952
nurka muutes;0.893
valguses paistab;0.8927
odavaid asju;0.8927
kasutatakse neotüümi;0.8923
Ja ütleks;0.8921
metalliliste läikega;0.8917
mikrofonides kõlarites;0.8916
Neodüüm tähis;0.8912
hetkel meitze;0.8904
plastikust neodüüm;0.8895
ide Kui;0.8894
sander taanlane;0.8882
Kui eile;0.8875
erinevas valguses;0.8866
tuhkagi jaa;0.8852
paistma kollane;0.8833
noorteraadio Raadio;0.8826
sinine natuke;0.8823
Eerik Mart;0.8815
Mendelejevi tabelit;0.8783
kõrvaklappides elektrikitarride;0.8779
lantanoid ide;0.8716
vormis nimelt;0.871
kallil ilusal;0.8709
nimelt Mendelejevi;0.8691
neodüüm Ja;0.8673
Mart kuues;0.8634
aastal 2007;0.8629
eile kõneks;0.8622
magneteid hästi;0.8589
lantanoid haruldane;0.8551
absoluutselt Ja;0.8537
vabalt vabalt;0.8527
ümbri ümbritseb;0.8518
panna klaasi;0.8478
värvi Kui;0.8452
element kallil;0.8436
magnetid Ta;0.8421
haruldane muldmetall;0.8379
Ta hästi;0.8379
kuues detsember;0.8333
täna malbe;0.8333
klaasi klaas;0.8217
tavapärases keemilises;0.8214
klaas ;0.815
ongi number;0.8046
number 60;0.7913
Aeva element;0.7864
magnetid näiteks;0.7743
detsember aastal;0.7676
