keyphrase;score
lähedastega aega;0.9519
vastse immigrandi;0.9519
Ometi paljude;0.9515
asjasse segatud;0.9511
saata mõttes;0.9494
pangaülekanded Päriselt;0.9487
pühadeootusega kaasnevad;0.9479
elus tegelikult;0.9468
erinevate palgatasemetega;0.9454
tegelikult lähedaste;0.9446
silmas lisatoiminguid;0.9444
kaasnevad kingituste;0.9438
jõuab paberit;0.943
valmistada heategevusliku;0.9423
organisatsioone vedada;0.942
lähedaste lihtsalt;0.9384
saatmine Sest;0.9375
süsteem seatud;0.9373
tore eksiksin;0.9359
teada valesti;0.9359
Sest esiteks;0.9356
vedada Just;0.935
Teine suur;0.9347
kogeda olegi;0.9335
Taali kahe;0.9334
igapäevaelu osa;0.9324
jõulud tegelikult;0.9323
kodaniku vastse;0.9323
kõrgematel tuuridel;0.9319
aasta kiirem;0.9316
jaanuarini sündmustevaene;0.9314
Sisest rahu;0.9311
aega veeta;0.9309
valgust tiksuda;0.9309
esimese maailma;0.9305
kiirem keerulisem;0.93
miskipärast vaba;0.9296
kinnitavad Ometi;0.9295
juhtumisi hetkel;0.9293
vaba aega;0.9292
kahjuks Kogu;0.9292
niigi kasina;0.9285
kaardi saatmine;0.9281
tegelikult rahuaeg;0.9279
pikk Jaanus;0.9274
määrida Sisest;0.9269
lisatoiminguid pühadeootusega;0.9267
tarbida saata;0.9262
päeva No;0.9258
õnnetunnet kogeda;0.9255
annetamisest normaalne;0.9253
lihtsalt Teine;0.9253
näiteks töötu;0.925
töötu kodaniku;0.9248
kodu kaunistamine;0.9247
immigrandi niigi;0.9243
kipuks potentsiaali;0.9241
intensiivne tegutsemisaeg;0.9237
keerulisem aeg;0.9236
vahva Eesti;0.9234
lülitan muusika;0.9231
paberit määrida;0.9222
võimalust Selliseid;0.9222
töötu tahaks;0.9218
tunneb tegelikult;0.9217
kena päeva;0.9207
inimestest hea;0.9202
Selliseid heategevusi;0.9198
toimetada aasta;0.9196
potentsiaali moel;0.919
mikrofoni kinni;0.9185
lisada armsad;0.9184
inimene tunneb;0.9178
tunnen uhkust;0.9177
aasta lõppu;0.9175
päriselt Jaanuar;0.9169
hästi inimene;0.9168
kingi otsimine;0.9164
meeldivad Ja;0.9163
Just inimeste;0.9163
mainitud jõulurõõmud;0.9161
inimeste heaolu;0.9159
paljude aasta;0.9158
ühiskond jõudnud;0.9157
rahuaeg suurepärane;0.9149
Päriselt andke;0.9149
mõjuda rusuvalt;0.9148
eksiksin mikrofoni;0.9144
rahuaeg eriti;0.9136
rõõmu valmistada;0.9131
olegi lihtne;0.913
esiteks asjad;0.9128
heaolu nimel;0.9123
heategevusi tahaksid;0.9122
normaalne igapäevaelu;0.912
kahe Maarja;0.9117
tegelikult hästi;0.9117
Ja salata;0.9106
alguses tegusid;0.9105
tempos Eraelus;0.9105
elus kahjuks;0.9105
Ja polegi;0.9103
head ilusat;0.9103
Ma silmas;0.9102
kamaluga näiteks;0.9099
kingituste planeerimine;0.9092
tiksuda tempos;0.9091
aktsepteeritav jätta;0.909
sissetulekut hüvanguks;0.9089
lihtne leida;0.9086
jääb aega;0.9083
Kelm jaanuarini;0.9083
olukord mõjuda;0.9077
moel tähendaks;0.9075
jõulud rahuaeg;0.9072
võtta Ja;0.9072
aega absoluutselt;0.9072
tegevuse vägagi;0.9071
No aktsepteeritav;0.9066
polegi jõulud;0.9065
muusika panen;0.9056
Jõulud rahuaeg;0.9054
Eraelus võimalus;0.9045
inimesi tahavad;0.9043
heategevusena asjasse;0.9027
raha kipuks;0.9027
võrreldes lisada;0.9025
seatud novembris;0.9024
Jaanuar pikk;0.9024
Kogu süsteem;0.9016
saatmine piparkoogiküpsetamine;0.9015
sündmustevaene kyll;0.9015
tegutsemisaeg müttavad;0.9014
Ja aega;0.901
esitatud Ja;0.9006
heategevusliku võtta;0.9003
rahuaeg Nii;0.8998
Kyll vahva;0.899
pidevad meeldetuletused;0.8989
hetkel töötu;0.8987
kyll jõuab;0.8985
Nii räägivad;0.8983
kotitäie kirja;0.8978
suurepärane võimalus;0.8978
tähendaks vähe;0.8978
võimalus lähedastega;0.8977
jõuludega seoses;0.8977
soojust valgust;0.8976
näiteks juhtumisi;0.897
ilusat võimalik;0.8964
Maarja Jõulud;0.8963
panen kotitäie;0.8961
aruanded esitatud;0.8961
jõulurõõmud kingi;0.8959
nõuks sissetulekut;0.8954
armsad ennist;0.8942
kinkida Ja;0.8941
võimalus elus;0.893
kinni lülitan;0.8923
otsimine kaardi;0.8922
mõttes soojust;0.892
aega näiteks;0.8919
inimesed võtnud;0.891
viskan soovi;0.8909
aasta päriselt;0.8907
andke teada;0.8907
imeline inimesi;0.8903
jätta sebida;0.8902
otsustaksid las;0.89
kaunistamine jõulukaartide;0.8899
probleem jõuludega;0.8896
õhku Kyll;0.889
tuuridel Ja;0.8887
Ja erinevate;0.8883
müttavad tavapärasest;0.8879
hea meel;0.8877
asjad meeldivad;0.8876
segatud pangaülekanded;0.8875
jaksavad heategevuslik;0.8866
kid toimetada;0.8865
isetu tegevuse;0.8855
isekalt õnnetunnet;0.8855
piparkoogiküpsetamine pidevad;0.8853
vägagi isekalt;0.885
nimel viskan;0.884
suur esimese;0.8838
aru heategevusest;0.8836
Küll tore;0.8832
ennist mainitud;0.8821
Eesti vabariigi;0.8818
lugu tunnen;0.881
räägivad kinnitavad;0.881
osa Ja;0.8807
oluliselt kõrgematel;0.8806
meel ;0.8803
Ja kena;0.8793
tahavad jaksavad;0.8787
