keyphrase;score
Londonisse esinema;0.96
edetabelites seitse;0.9598
mängiti klaverikäike;0.9582
vanu koolimütse;0.9581
nähtus sümboliseerides;0.9571
neljandaks novembriks;0.9562
Miratlus repertuaarist;0.9562
200000-ga Pidus;0.9561
Seda kuulete;0.955
biitlusesse saates;0.9546
lähemalt kuuletegi;0.9545
pühitseti piduliku;0.9541
Mandri-Euroopas Mängiti;0.9536
Ameerikasse veidi;0.9528
kiiresti tüdineda;0.9528
Hamburgis pildistanud;0.9528
BBC poolehoidja;0.9524
Ameerikas jätkas;0.9523
Aafrikasse teatas;0.952
faktid tiitlisse;0.952
öeldes ansamblist;0.9519
Prajan sõitis;0.9514
üheksanda klassi;0.9511
biitlitemaania jõudnud;0.9503
Talibani-show'd jälgis;0.9501
kohata massistseene;0.95
fännidest kuude;0.9498
tegelesin muusikaliste;0.9495
biitlid austajate;0.9494
raamatuid Üks;0.9493
leiti biitlason;0.9493
Pihlmaaniat toimus;0.9487
esinesid telesaates;0.9482
häbematest Kogu;0.9482
Tablettide ajas;0.9481
esinema telesaatesse;0.948
Blaienebstreenile pakkuda;0.9479
Uudiseks plaadi;0.9479
Oleme saatesarjaga;0.9476
nähtus Williams;0.9475
lauldi plaadile;0.9474
ettevalmistatud Hüsteeria;0.9473
saata biitlasele;0.9472
vanemate autoga;0.9469
žanris suurim;0.9467
Inglismaal taandus;0.9467
püstitati järjekordne;0.9464
Laulutekstid võeti;0.9464
uppusid fännidekirjadesse;0.9464
vanades biitlasi;0.9463
saatesse Nii;0.9463
müüdi kolmekordse;0.9463
politseiraportitest lugeda;0.9462
noormehega identifitseerida;0.9462
kaosest esinemine;0.9461
identifitseerida Rajanaga;0.9461
reeglina söödud;0.946
viibisime kahekesi;0.946
politseinikeks maskeerituna;0.946
meeldiva ameerika;0.9459
Varsti hõigati;0.9457
viimases saates;0.9457
tüüpilise ameerika;0.9456
Saalist väljudes;0.9456
kirjutada tegelesin;0.9456
üldriiklikuks kõneaineks;0.9453
jäädvustada Ma;0.9452
suurimal showl;0.9451
Ameerikas sallivaniga;0.945
Liitlasi pressiesindaja;0.9449
vaieldi kirikuassamblees;0.9449
miljonit Plaat;0.9447
ilmus kašilaws;0.9447
loole mängiti;0.9444
Inimestel kerge;0.9444
hinnaga Siit;0.9443
biitlid New;0.9442
Expressi ringküsitlusel;0.9442
esinumbriks Septembriks;0.9441
juhtkohal Sallivanaga;0.9441
ajakirjanike Eriti;0.9441
Pihlmaania algusesse;0.944
koolides ebaharilikku;0.944
erialaks Inglismaaelu-olu;0.9438
Septembriks liitlase;0.9438
Seda võitu;0.9438
kirjutada Mures;0.9437
erinevates edetabelites;0.9437
pealkiri mõelnud;0.9433
lindile jäädvustada;0.9433
tobedamalt vastasin;0.9432
esinemisi fännide;0.9432
Euroopas viivad;0.943
fännidekirjadesse hullem;0.9429
romaanid Elama;0.9429
tegelikult jälestasid;0.9429
Inglismaa parimaks;0.9428
kalliskividele Üldiselt;0.9428
edetabelis 84;0.9427
biitleid Inglismaa;0.9427
kerge esineda;0.9427
korraks biitlasega;0.9425
püüdsid piklimaaniat;0.9425
piiratud Algul;0.9424
Nagu arvata;0.9424
kuulda biitlid;0.9422
George'ile arvasin;0.9421
Riigilisi vaieldi;0.942
esineda Siin;0.942
meeldivat häbematest;0.9419
helistada Blaienebstreenile;0.9419
sõprus pilsilauludes;0.9417
Ameerikast tavalise;0.9415
jahutada Portsmafis;0.9414
sümboolikaga sviitreid;0.9414
kirjutasid tuhandetest;0.9414
suveniirideks John;0.9413
Hordidena tormasid;0.9412
Liitlasi suur;0.9411
biitlisse liikmed;0.9409
praaneps teenil;0.9408
armastada biitlasi;0.9408
pabistas endiselt;0.9408
Christian džauti;0.9407
lahkus prajani;0.9407
