keyphrase;score
vedases ründile;0.9667
Venemaa üldse;0.9653
sajaprotsendise põllustatud;0.9653
tegelikult ajamastaabis;0.9647
järjest maailmameres;0.9643
Poola arvestab;0.9641
hüpleb liivaterakesed;0.9639
Ja inseneribüroos;0.9636
komisjonidest tegeleb;0.9634
tegelevad kliima;0.963
riikidele Sest;0.9629
Eerik pöördaustraallane;0.9627
arvestades seriaali;0.9623
Lävidsin välismaalastega;0.9622
tulevikuehitused Jakas;0.9619
peegeldab selgesti;0.9613
fikseeritud veepiir;0.9605
Need raskesti;0.9605
tänaseni Kliima;0.9603
tooksin näite;0.9602
leidnud Visheretud;0.9601
idesse Rannalähedased;0.9599
See küünigi;0.9597
kliimas ebanormaalsed;0.9596
ümbruseski suvilat;0.9593
jooksevad niukse;0.9593
Ehk esialgne;0.9591
lõpeb ründeveepiir;0.959
sajaprotsendiliselt juhtida;0.959
Piibliski põhjalikult;0.9589
sajaaastased pumbad;0.9588
väidetega puhkerajoonis;0.9588
ilmestada Hollandi;0.9585
Nüüd klibupealsest;0.9583
Euroopast sõidetakse;0.9582
teistmoodi läheneda;0.9581
Seda kuuleme;0.9581
kuulsast arhitektuuri;0.9581
lähenemisviis Mandri-Eesti;0.958
eeskätt liivarandadel;0.958
Pärnu üldse;0.9578
akvatoorium võttes;0.9578
tervikluik eraldi;0.9578
esimeses raadiomängus;0.9578
meeldib vabal;0.9577
Leedu mererannakest;0.9576
tekkinud ebareeglipärane;0.9574
täpselt neljakandiline;0.9574
Eestis kulutusi;0.9573
näite räägitud;0.9571
mõttes karjapoisist;0.957
kaugemal roostikud;0.9569
kirjeldada liivarand;0.9567
suvekodurannas kõrgelse;0.9565
kraadist kliima;0.9565
kõrge vedase;0.9565
liivadesse kautovi;0.9564
toetub tegelikult;0.9563
Kaberneeme ümbruseski;0.9563
Eesti paarteist;0.9563
loodusprotsessidesse nutame;0.9562
Loode-osalesin Tallinnast;0.9562
pumbajaamad projekteeriti;0.9562
liiva liikumisteele;0.956
rändasid koduväraval;0.956
ähvardavam prognoos;0.956
netes kanalitesse;0.956
sõita maa;0.956
Intame Loode-osalesin;0.9559
planeeritakse nelja;0.9559
tavalise tormiga;0.9558
kliimas parasvöötme;0.9558
üldse Nii;0.9558
Jäärselt viimaste;0.9557
Läänemeres mõtleme;0.9557
kiirem veepinna;0.9557
tugevamaks kaasnev;0.9557
jutt Loode-Eesti;0.9556
suurte Siberi;0.9556
nähtused omaaegne;0.9555
rannatsoonist kaugemale;0.9554
enesekindlalt merikogu;0.9552
natukene vedases;0.9551
rääkima Eesti;0.9551
täpsemates maakoor;0.9551
teemal fantaseerida;0.9551
öeldakse üleüldse;0.9551
süles tavalise;0.955
liikuda paadiga;0.955
omaaegne sadamakoht;0.955
Eesti põhikaardiga;0.9548
veekogude püüti;0.9548
Mägedes allavett;0.9547
meelde Tähendab;0.9547
lahendada arvates;0.9545
kiituseks Nordic;0.9545
reas esiplaanile;0.9545
viimase viie-kuuekümne;0.9544
viimasedki ilusat;0.9544
sisemaal ülejääk;0.9543
Roomassaare jahisadamapaberite;0.9543
Nende tsüklite;0.9542
vahend Läänes;0.9542
kahjudest tulevikus;0.9542
reageerivad Aga;0.9542
endise rändu;0.9541
üldine kliima;0.954
Tuurte suunast;0.954
kiiremini varba;0.954
kõrvalauto seisab;0.9539
Kaspia mereveepeegli;0.9539
tulebki siiamaani;0.9539
maailmamere tase;0.9539
kordaksin keskkonnaministeeriumi;0.9539
suunas merd;0.9538
kliima üldise;0.9538
seriaali lähem;0.9538
vesiselt tublisti;0.9537
modelleeriti Leningradi;0.9537
looduse oodata;0.9537
puruks mootorite;0.9536
säilitasid soliidse;0.9535
Nii lõppkokkuvõttes;0.9535
hullemaks piirkond;0.9535
veekogu kuuselinik;0.9535
See omaaegne;0.9535
Läänemeres Puidet;0.9533
kallimaks valmis;0.9533
Loeme looduse;0.9533
rääkida teame;0.9533
Lääne-Eestist rääkida;0.9533
Puidet puhkerajoonid;0.9533
ütlesin kliima;0.9532
keerukas läänest;0.9532
režiimi jagas;0.9531
Sihukest samase;0.9531
kaugemale arvestades;0.9531
Soome keerukas;0.9529
tulevikumudeliks huvitav;0.9529
riikides lugege;0.9529
sajameetrine kaitse;0.9528
ütlesin tormid;0.9527
kaitsmaks Muidugi;0.9527
istuvad rääkimata;0.9527
näiteks Häädemeestetagune;0.9525
teele ehitada;0.9525
selgesti Eesti;0.9524
klimatoloog Selline;0.9523
Tähendab kliima;0.9523
moodsam rahulikult;0.9522
ehitusstrateegia kasutatud;0.9522
katki koha;0.9521
troopikaaladel esinemissagedus;0.9521
viimase mandrijäätumise;0.9521
tugevamad veetõus;0.9521
valmis tulevikus;0.952
globaalses mastaabis;0.952
Läänemerele kitsam;0.952
mainisime pisikesi;0.9519
eelarvesse planeeri;0.9519
esindajatel naljaga;0.9518
moodistamistega satelliitide;0.9518
kaevud kokeik;0.9518
pesaskeemi ilusti;0.9518
kaugemale eksi;0.9518
meeldi idast;0.9518
viimase mandaastaga;0.9517
suuremaks kenade;0.9517
asjadega merre;0.9517
nelja kraadist;0.9516
puhkekodud vee;0.9516
raskeks tuukrite;0.9516
Ta kümnekordse;0.9515
kivised protsesse;0.9515
maailmameres tõuseb;0.9515
ilmestavad Siis;0.9514
räägib 100-st;0.9514
toimetab kaubad;0.9513
Visheretud rannatekke;0.9513
disütleme niiviisi;0.9513
kärgkastide võeti;0.9512
keritud Oleme;0.9512
Tuttavaks rääkisid;0.9512
allavett tublisti;0.9511
kaasnenud puhkealade;0.9511
puulast kilekotid;0.9511
merre Temast;0.9511
maailma liivarandade;0.951
tuuakse Egiptuses;0.951
Teatavasti ehitati;0.951
seisab mootorpaat;0.951
maailmast tullagi;0.951
lüüsi Väärikalt;0.9509
täpsus moodistamistega;0.9509
tavalise veepiiri;0.9509
tegelikult tormi;0.9509
kujunenud Klassikaliseks;0.9508
perioode vesi;0.9508
kaugemale arvestama;0.9508
vaatame piirkonda;0.9508
