keyphrase;score
vaniljejäätis paketiga;0.9618
õppisite seitsmendast;0.9604
mäletan päevakliinikus;0.9602
meeldib Ega;0.9586
kuuldemängudes lugenud;0.9586
musitseerisid Veljo;0.9578
Tallinnas laulsite;0.9576
südameasjaks tegelikult;0.9574
küsitakse sportide;0.9574
Eestisse tundsin;0.9574
meediaga viimases;0.9561
sõita Iraaki;0.955
uudistetoimetajatöös veidi;0.9549
sakslase polegi;0.9548
rääkis teadis;0.9541
sleriias tegelikult;0.9541
väheks Käisite;0.9541
võtan Pariisi;0.9541
Kreetet mänginud;0.9538
Pariisis täiendamas;0.9538
ingliskeelne väljend;0.9538
sõidaks Riiga;0.9537
naisterahvana aastas;0.9537
küsida teadis;0.9535
üritas Peebo;0.9532
küsida teame;0.953
käidud teedeeerriza;0.9528
raadiokuulaja küsib;0.9526
eelkonkurss Moldaavia;0.9525
tegelikult viiekesi;0.9525
viimased neli;0.9524
kohe-kohe reageerida;0.9518
Aubaklikust treenerit;0.9518
ridaelamu täitsa;0.9516
omamoodi proovikivi;0.9514
samamoodi päriliku;0.9511
Viinist lõppkontserti;0.9511
meeldib kontserte;0.951
Muide nägin;0.9509
eristama olulised;0.9507
riisiga vaniljejäätis;0.9505
spordijuttu aeg-ajalt;0.9503
mängib klaverit;0.9503
reeglina viiakse;0.9503
järjest olulisemaks;0.9502
riikidesse teada;0.9502
mänginud aldis;0.95
ammu külas;0.95
vaatab kriitilise;0.95
soovile võidusõidujalgratta;0.9499
elasina sõjatsooni;0.9499
seltsides jätkub;0.9498
käite Kes;0.9497
muusikakeskkooli nooruse;0.9495
igastahes turvamehed;0.9495
esinenud raadioteatris;0.9494
pääse linna;0.9494
mehhaanika uuesti;0.9493
kaheksandat klassi;0.9493
stseeni mängis;0.9493
meeldib tean;0.9492
päevakliinikus tegelikult;0.9492
veinimeistrid Ja;0.9492
veiniistandusi aeg;0.9492
reeglina seitset;0.9491
konkursile Siiamaani;0.9491
tsiteerib inglise;0.949
tegelema Andres;0.9489
käia režissööre;0.9489
asjad ebaolulisteks;0.9488
eluaeg välispoliitika;0.9488
eksameid Sest;0.9487
põhierialana õpib;0.9486
lõppkontserti kõnetas;0.9486
vanaisa mängis;0.9486
häälega dieeti;0.9486
nägema keeleliste;0.9485
masinale küsitakse;0.9485
Räägime tõlkimisest;0.9484
opereerida Ja;0.9483
Susi viiuliklassis;0.9483
semestri jooksevad;0.9482
kogemus sealse;0.9482
akadeemia seinte;0.9482
kogemus ilmselt;0.9482
selgitas veine;0.9482
naiskoor ansambleid;0.9481
käib Eesti;0.9481
trikke atraktiivsemad;0.948
täie rauaga;0.9477
treener leidnud;0.9476
võidusõidujalgratta sputnik;0.9475
üleüldse aasia;0.9475
populaarseks tohutult;0.9474
tegelikult naisterahvana;0.9474
nägemust teoks;0.9471
Ühel ajahetkel;0.9471
Leistigi samamoodi;0.9471
jätkub Ega;0.947
Paras jõmm;0.9469
meeldin Ühel;0.9469
kokakursustel käisid;0.9468
ajalugu Panite;0.9467
klassis päine;0.9467
hetkeks silmad;0.9466
Tiina tööneri;0.9466
No paikkoneemset;0.9465
kooliajal aktiivselt;0.9465
jälgides tekib;0.9465
käinud suures-kuulsas;0.9464
ootamatu tormi;0.9464
paremini Koostöö;0.9463
Muusikutel samamoodi;0.9463
intervjuusid Maailmakuulsate;0.9462
õppejõud Mind;0.9462
leidnud Vaidlusi;0.9461
öelda kultuurieliidiga;0.946
praktiseerima keeruliselt;0.9459
saatmist Kodukontserte;0.9459
küsida meeldis;0.9459
sekundit Iga;0.9458
Ei segavaid;0.9458
tegelenud Põldvas;0.9458
kergem kontserdil;0.9458
Kuidas Näitleja;0.9457
sõida Teine;0.9457
sõita Tahtsin;0.9456
Te esinenud;0.9456
käia meelistegevus;0.9456
vein Tallinnas;0.9456
vanemate käite;0.9456
olulisemaks tahaks;0.9456
aus Üldse;0.9455
sõjaväebaasis nimelt;0.9454
