keyphrase;score
jättes teadlastele;0.9403
vaenlase tagalasse;0.9403
ladusalt kriitilisem;0.9402
Vedasime kujuta;0.9402
otsejoones lahe;0.9401
lahti tänapäevani;0.94
Aga lühikest;0.94
õpetavad vennashauas;0.9399
hüpoteesi Ja;0.9399
vähegi loba;0.9398
kartma üldse;0.9398
sunnibki metsikut;0.9395
sakslaste kvalifitseeritult;0.9394
raskelt haavata;0.9394
Ani õppinud;0.9392
64 lasusid;0.9391
paremal järjel;0.939
protseduur Üheksast;0.9389
üldse sõda;0.9388
Tähendab ehitama;0.9387
võsas Mingit;0.9387
saabuma seitsmeteistkümnendal;0.9386
pooltki muljet;0.9384
ohvitseridest Konkreetne;0.9384
erinevad Aga;0.9384
elus spetsiifikat;0.9383
koolist tabab;0.9383
ettekande Moskvas;0.9383
nii-öelda tippklassi;0.9383
käsklustest kaugemale;0.9383
saatus Kujundab;0.9383
muutusime julgeteks;0.9383
kurssasse jooksval;0.9382
Nonii lisadega;0.9381
tegelikku sele;0.9381
haaras rajooni;0.9381
tegevussuunda Eks;0.938
aineks enam-vähem;0.9379
lootusetult vananenud;0.9379
jäänud kohutavalt;0.9378
ettenägelik paberid;0.9378
mäletan Seali;0.9377
küsitleda kuulata;0.9377
kvalifitseeritult piirati;0.9377
seitsmeteistkümnendal mail;0.9376
lugesin ajaviiteks;0.9374
sattusin kirjanduse;0.9374
ütleb sealkandis;0.9374
tegemist hästi;0.9374
Pravintsiaalne öelda;0.9374
väärast artikleid;0.9373
Siis dekaaniks;0.9373
Te kasutasite;0.9373
Ene annab;0.9372
Suuna määravalt;0.9371
üldühelt puruks;0.937
käib lamasid;0.9369
Eestimaad nägin;0.9369
sõidad asulat;0.9368
kosmoloogia Kas;0.9367
kuldraam ümmargused;0.9367
õpetlikum rääkida;0.9367
probleemidega Ja;0.9365
hüpoteesist 64;0.9365
tähtsus panna;0.9364
viied vabastati;0.9363
ehitama Tõravere;0.9363
vähe Ene;0.9363
esimesel kurssos;0.9363
teisiti Väga;0.9362
eesliinil rindepiirkonnas;0.9362
tegelenud olulised;0.9362
vabastati sisseastumiseksamitest;0.9361
partisanipataljonidest rinde;0.936
püüad Märkamatult;0.936
oliivikülas ülekaalus;0.9359
haavata Ühel;0.9359
