keyphrase;score
Keegi bravuurselt;0.9613
pärssimine ebaloomulik;0.9603
hilisRooma maailmast;0.9597
süngelt surmapatuks;0.9589
seitse Tekkis;0.9585
tänulik Kristusele;0.9573
Atseedia tõlkida;0.9572
Püsiva meeleseisundina;0.9558
ütleb räigelt;0.9547
Niisugust siirast;0.9543
Niisiis tegemist;0.9542
rääkinud seitsmest;0.9539
kurbuse surutisega;0.9534
edukuse seitse;0.9533
Ja kiusatusse;0.9533
tüdimusega kurbuse;0.953
Ladinakeelsed terminit;0.9527
-ks eluaastaks;0.9517
Sest riik;0.9509
kurjast Sest;0.9508
Aga tegelikult;0.9503
näitab menukas;0.9494
Teine näljast;0.9494
Tegemist käegalöömise;0.9494
eksitusse Ning;0.9493
vaadates indiviidi;0.9491
Apluss võtab;0.9491
näljast kardinaal;0.9489
Kord enesehinnangus;0.9488
Meie kodupaik;0.9485
valikust Eesmärk;0.9481
tühine Inimese;0.9479
tungidega Vähem;0.9477
Üks välistab;0.9474
soovidelt Iharus;0.9474
parimate reeglitega;0.9474
eesti keelde;0.9473
väljavisatu eksitusse;0.947
reeglitega Uhkus;0.9469
vajab protsaki;0.9465
ainsatki küpsuseksamit;0.9463
bravuurselt ütlema;0.9457
öelnud Inimeste;0.9457
Surmapatud üks-üheselt;0.9456
Ma tänulik;0.9451
meeleseisundina väljendub;0.9451
tõlkida laiskust;0.945
seitse surmapattu;0.9449
Tekkis Egiptuse;0.9446
tasub lühiajaliste;0.9445
Victori huugo;0.9439
ligimese viha;0.9439
röövib ligimese;0.9439
tarbijaliku evangeeliumi;0.9438
taotleda Üks;0.9436
Eesmärk suurendada;0.9433
tugevamas vormis;0.9428
parda heitis;0.9428
siirast tarbijaliku;0.9427
kirjutab Timoteosele;0.9427
elus Ühel;0.9424
riik vägi;0.9423
enesehinnangus kord;0.9421
koostoimele Kõrkus;0.9417
Paulus kirjutab;0.9413
tuju Tegemist;0.9413
pingutamisel üldse;0.9412
mõõduka mõõdupidamine;0.9411
Üks juudi;0.9411
Inimeste suur;0.941
Sinu riik;0.9407
liialdus Niisiis;0.9406
tujutus peksab;0.9405
rabi öelnud;0.9403
tujukus meeldiv;0.9402
tosin korda;0.9399
eksitusse aeta;0.939
enesehinnangus kallutab;0.939
mõtlevad maapealseid;0.9388
kirglikkuse seada;0.9386
Mida Üks;0.9383
uhke sooritanud;0.9381
menukas eluõpikus;0.9381
üldse mõtet;0.9379
evangeeliumi rahulikult;0.9378
kiusati julmurit;0.9377
maailmast eemale;0.9375
surmapatuks Pealegi;0.9374
korjastab eksitusse;0.9373
Tere hommikust;0.9371
annab kirglikkuse;0.937
Aga liialdamist;0.9367
Meie aja;0.9365
väljendub morni;0.9362
salamisi Sest;0.936
Vähem valitsevad;0.9356
loomulikult kooskõlas;0.9356
ärimanifesti ütleb;0.9356
asjad korda;0.9355
Egiptuse Monkluses;0.9355
Meie isa;0.9354
seitsmes vasta;0.9354
Monkluses meeste;0.9353
keelde trükitud;0.9351
tegelikult enamiku;0.9351
mõtet Keegi;0.935
seitsmest surmapatust;0.935
igapäevast leiba;0.9349
kardinaal voorusest;0.9347
range kristliku;0.9347
Jeesusele issandale;0.9346
igavesti Aamen;0.9346
joone laiskus;0.9344
patusest hilisRooma;0.9343
päästa kurjast;0.9343
vasta Enesealahindamine;0.9341
Suure ajaks;0.9341
tõenäosust järglaste;0.934
loomulik põgimine;0.9338
tablettraviks Kui;0.9338
Viha annab;0.9337
Inimese suur;0.9334
aegunud usudogmadest;0.9334
loonud 30;0.9333
laiskus silma;0.9329
hästi parda;0.9326
esimene surmapatt;0.9326
kristalliseerunud seitse;0.9326
leiab religiooni;0.9325
miljoni naelase;0.9321
Pealegi bioloogiliselt;0.9319
Kõrkus käegalöömine;0.9317
rahva esineb;0.9316
ustavaks Endist;0.9315
vägevaks teenistusse;0.9312
tänapäev Ja;0.9311
oleneb analüüsi;0.9308
Mulle meeldib;0.9304
käegalöömise meeleoluga;0.9304
asjad joone;0.9303
vormis selgelt;0.9302
ahnus viskab;0.9297
eluõpikus Papp;0.9296
heitis Niisugust;0.9295
pahurust tuska;0.9294
leiba anna;0.9294
Paul lõppeva;0.9293
evangelist arenenud;0.9292
korda töölt;0.9292
viimasele surma;0.9291
ajab väljavisatu;0.9287
patud Kiusatus;0.9285
viib võidule;0.9284
andeks anname;0.9282
edu ärimanifesti;0.9282
Uhkus annab;0.9279
kiusatusse päästa;0.9278
selgelt haigus;0.9275
Paulus ütleb;0.927
püüelda Apluss;0.9269
öelda Kõrkus;0.9268
Enesealahindamine käegalöömine;0.9267
kooskõlas Darwini;0.9265
pingutatud Kui;0.9262
voorusest mõõduka;0.9258
haigus vajab;0.9258
Ta näitab;0.9257
Ning lõppudega;0.9254
morni tujutsemisena;0.9251
kristlus aita;0.9249
räigelt Kristuse;0.9249
üks-üheselt kardinaal;0.9249
Nii ülemäärane;0.9244
usudogmadest kehtestab;0.9244
lõppeva nädala;0.924
Bioloogiliselt vaadates;0.9237
karisti inimene;0.9234
terminit Atseedia;0.9233
rebib lahti;0.9233
tuimust pahurust;0.9233
hommikust Olen;0.923
julmurit Nii;0.923
nimetatakse süngelt;0.9227
kehtestab tänapäeva;0.9224
küpsuseksamit Jaan;0.9224
vaimulik Toomas;0.9224
issandale vägevaks;0.9223
käegalöömine Kord;0.9223
röövitud ahnus;0.9222
röövib loiduse;0.922
Sest selge;0.9218
korraga taotleda;0.9216
otsun hukatus;0.9214
protsaki tablettraviks;0.9212
teotijat kiusati;0.9212
tänapäeva edu;0.9208
ülehindamine seitsmes;0.9207
Millegi loomupärase;0.9206
tõsiselt võetud;0.92
kallutab liialdama;0.9194
