keyphrase;score
Stefani 100-sse;0.933
veres Saatejuht;0.9326
saundiks Sündis;0.9321
kitarrimängutunde Daci;0.9317
edestas latiinopopi;0.9314
hispaaniakeelse plaadi;0.9312
Stefanile katsetusi;0.931
meeldis kirjutada;0.9309
edetabelist Teda;0.9308
jäämissoundmessiin Tihedad;0.9301
Filmindusest rääkides;0.9295
esile bändi;0.9295
Ajad popmuusikas;0.9292
aitas produtsendina;0.929
kodusaarest Kuubast;0.928
suurepärase seljakruusiga;0.9278
müügiarvudelt mitmekordsesse;0.9273
teenis Ossefardo;0.9272
tänaseni glooria;0.9269
Hosseefachardo saatus;0.9268
raske saatuselöök;0.9268
keraniorfiit Esimese;0.9259
Stefan ballaadimeister;0.9259
keemiarelva tagajärjel;0.9257
Hispaaniat Keelne;0.9254
Sündis jäämissoundmessiin;0.9254
naturaalset Kuuba;0.9254
kümnendi rajades;0.9251
Maria krossafachardogarssija;0.9247
publiku rütmikas;0.9242
Kuuba hingerütmi;0.9241
austajatele hispaaniakeelse;0.9239
pajatava filmis;0.9238
Tiidi ametitki;0.9234
kvarteti liikmed;0.9231
miljonit muusikasõpra;0.923
peaosaliseks Meryl;0.923
Sajandivahetus märkis;0.9229
Valuline taastusravi;0.9228
Siit pealkiri;0.9228
Floridas veerubiitsil;0.9223
Stefan tabelitesse;0.9221
latiinasse kaldumisele;0.922
toona kaheksateistaastane;0.922
keskkoolis Talle;0.9219
Talle meeldis;0.9218
Keelne album;0.9217
klahvpillimängijat Emilio;0.9215
kaheksateistaastane glooria;0.9215
jällegi ladinaameerika;0.9214
Ladina-Ameerika artiste;0.9212
jõuluplaat Kresmest;0.9208
ilmeksimatult isiklik;0.9207
latiino popmuusika;0.9206
muusikat kandideeris;0.9204
Esimese nädalaga;0.9204
muusikas Kuubasse;0.9203
naiib filminduse;0.9202
ülikoolis kõrvaltööna;0.9201
raskete vigastustega;0.9197
hooldmeetrilmikismi koosnes;0.9196
Ameerika publiku;0.9195
ilmunud lerit;0.9194
Kresmest maja;0.9192
krossafachardogarssija sündis;0.919
Stefani lemmiklaulude;0.9189
intensiivosakonnas lennutati;0.9189
filminduse kütkesse;0.9189
põhjalik dokumentaalema;0.9189
Keeroni Üks;0.9187
Kuuba põgenike;0.9186
sumeda väljendusrikka;0.9185
Saatejuht Maian;0.9183
mõnigi latiinomuusika;0.9182
Üks ühine;0.9182
Tseeveeaa albumi;0.9181
päriselt liituda;0.918
vastane Stefani;0.9179
kuuba rütmide;0.9178
aset leidnud;0.9178
seljakruusiga Dresk;0.9176
katsetusi kinolinal;0.9174
hinge rütmika;0.9171
esimene popstaar;0.9171
järsku ehedasse;0.9171
saun plaadilepingu;0.917
rääkides eestefanide;0.9169
plaadi Almakaribenja;0.9169
poja meisterdatud;0.9169
järgneva seitsme;0.9168
haat peaosaliseks;0.9164
singlitabeli tippu;0.9163
eksimatult superstaaride;0.9163
põgenike glooria;0.9162
üha lähedasemaks;0.9162
Paulus palvetada;0.9161
endise Kuuba;0.9161
N-Sync esitatud;0.916
tantsitajad Hoiemikanto;0.9159
kaasnes bändiliikmete;0.9158
Stefan tähendama;0.9158
enamus Kuuba;0.9157
Peagi langes;0.9157
esikohad Superstaar;0.9155
album leri;0.9155
olümpiamängude ametlik;0.9155
vabastati liitus;0.9155
saatuslikul tuuribussis;0.9154
paarile pöördeline;0.9153
tantsumuusika suunas;0.9151
Nende oskus;0.915
ilmus jõuluplaat;0.915
vägedes Vietnamis;0.9148
50 ametijuubeli;0.9148
selgroo titaanist;0.9148
maailmas hitt;0.9147
Jaaguna ansamblil;0.9146
Estefonide elus;0.9146
plaadilepingu firmaga;0.9145
10 kuud;0.9145
tervelt kümnendi;0.9145
kordi Ameerika;0.9145
tantsumuusikamaailmast kuuba;0.9145
kirjutatud poistebändiga;0.9144
klassikalise kitarrimängutunde;0.9143
Veel Tseeveeaa;0.9143
nimilugu Gatsboueys;0.9143
märkis Gloria;0.9142
Edasi hooldmeetrilmikismi;0.9141
Plaadilt puudunud;0.9141
Kuubasse kaminasimsile;0.9139
andigassija Carlos;0.9138
Selline tänane;0.9138
100-sse linna;0.9137
bändi erilise;0.9137
popstaar kutsuti;0.9135
primitiivne albumilt;0.9135
avades uksi;0.9134
arstide hirmule;0.9134
pääd Boy;0.9131
innovatsiooniga Lauljatari;0.9131
artistide tulekule;0.9129
režiimi vastane;0.9128
köites teets;0.9128
täis keerulisemaid;0.9128
superstaaride ridadesse;0.9125
ülemaailmne Sajandivahetus;0.9123
glooria müügimanakerist;0.9123
jäänud Tiidi;0.9121
tabeli kroonijuveel;0.912
70 miljonit;0.912
sidet kuuba;0.912
16 kuune;0.9117
latiinopopi suurt;0.9115
Hitisadu jätkus;0.9115
lugude autor;0.9114
leidnud sigade;0.9114
rütmika veres;0.9114
pisipõnni filmi;0.9113
sõbra suurepärase;0.9113
Stefanile Inglismaalt;0.9113
Renessanss kinkis;0.9112
saatuselöök 20;0.9112
Lopezi kuulsaks;0.9112
magas lauljatar;0.9111
kloori Stefani;0.911
albumi Abrjendu;0.9109
kuulis klooriat;0.9108
räppalbumi ilmumist;0.9103
Stefani esimene;0.9102
koni Francise;0.9102
titaanist varrastega;0.9102
glooria mäletab;0.9102
põgenikud Glooria;0.9101
mitmekordsesse plaati;0.9101
Tierra aegade;0.91
kõdutavad latiino;0.9099
pealkiri Selline;0.9098
autoriks glooria;0.9098
aasta seitse;0.9097
naases Stefan;0.9097
10 miljonit;0.9097
suunas Selle;0.9096
sööstis kiirust;0.9096
perega eriarmeeüksustes;0.9095
Nende Ameerika;0.9095
päritolu Johnsekaada;0.9095
päev pois;0.9095
areenile Ladina-Ameerika;0.9094
veenvus esitada;0.9093
Ladina-Ameerika artistide;0.9093
näib Alles;0.9092
kohaliku haigla;0.9092
karrane kauamängiv;0.9091
Singlitega ütleme;0.9089
latiinomuusika legend;0.9087
Castro režiimimeelne;0.9086
effellis janu;0.9086
jätkus kauamängivaga;0.9086
Suhtlemiseks noortega;0.9085
