keyphrase;score
Esiteks mõisahärra;0.962
Sest kahearstina;0.9593
kõndisin tellingulaudade;0.9575
Sest sinihallikat;0.9561
hiljaaegu karjapoissi;0.956
sõitsegi kirikusse;0.9558
austria madrusest;0.9556
ronisin tellingutelt;0.9554
Sest kalliste;0.9554
vana Moilisusest;0.955
üller olusid;0.9548
kahearstina kõrgune;0.9543
viimse Gröönitruu;0.954
Rootsist konter;0.9527
kõhtu Stseeni;0.9523
selgelt keeliderredega;0.9521
peategelaseks Lutsifer;0.9518
Ungari näitemängu;0.9518
Ja mõisavalitseja;0.9515
nägu absiidi;0.9513
iiales nähtud;0.9512
jääd Kabel;0.9511
triumfi keskfiguuriga;0.951
pääsenud Teised;0.951
efektidega Mihhail;0.951
näitemängu lugenud;0.9508
Sest loodab;0.9506
austria asjadesse;0.9499
näitemängu illustreerida;0.9494
Liialdus rumalasti;0.9492
gaasitulede valgel;0.949
kaugelt sugulane;0.9489
viimast põlvkonda;0.9489
vähem Nende;0.9489
Sest kassi;0.9485
Esimesel ehmatasin;0.9482
teisale veeretada;0.948
eriala Ometigi;0.948
vajadust saksa;0.9479
süda Sammoid;0.9475
leidnud piirivalve;0.9474
Ma varakult;0.947
küllalt matsinäoline;0.9467
epigraafiks Ei;0.9466
maalitud Voll;0.9466
Kaarli sakslastest;0.9466
triumfi hoopiski;0.9463
astusin võeti;0.9459
kastide eskiisi;0.9458
kirjutanud Liialdus;0.9458
säisma põrguline;0.9457
Villem eesti;0.9455
Hiiumaal käisite;0.9455
enesesaarel räägitama;0.9454
püsinud Aga;0.9454
käimas Kellelegi;0.9451
keskfiguuriga lahendus;0.9448
illustreerida sügavam;0.9448
korjatud kogemuse;0.9448
Millal ütelda;0.9447
Iial leidnud;0.9446
kurjuse triumfi;0.9446
mõisahärrale otse;0.9445
hammustada Kes;0.9443
Siifi soovituskirjadega;0.9442
raputada jõudsingi;0.9441
nähtud Te;0.9439
piale omaeneseadra;0.9439
tellingulaudade värvinõude;0.9438
hobune lõhkuma;0.9438
kuivanud Sest;0.9435
eskiisi rullide;0.9434
Aga purlakkide;0.9434
parema käsivarre;0.9433
absiidi õõnsuses;0.9432
Kabel teinekord;0.9432
otse jalgealuse;0.9432
kolmeaastasele tüdrukuke;0.9431
krohvi värvide;0.9429
arvate karjapoisiga;0.9429
ärkamise balti;0.9426
viiksisti Kohus;0.9424
käiku kiriku;0.9424
mõisahärra võrdlemisi;0.9424
parasjagu kurjuse;0.9423
sõnad üliväga;0.9423
parajasti aeglane;0.9423
Tema proua;0.9423
sellas Muidugi;0.9422
omaeneseadra korjatud;0.9422
Peterburis õuemaalija;0.942
käsivarre heidetud;0.942
Teiseks säärdusel;0.9419
olegi Minu;0.9419
jälle tellingutele;0.9418
suurem kohus;0.9418
aadlik baltisaksa;0.9418
Stackelberg jänese;0.9417
Ja omandame;0.9417
rubladeks arvata;0.9417
nähes Laps;0.9416
noor külapoisse;0.9415
tagurpidi kukkumas;0.9414
Pariisis kuulsamaid;0.9414
saksa haridust;0.9412
irooniline Mulje;0.9411
kristus pagejale;0.9411
seistes vaadata;0.941
ütelda Kristuse;0.941
hästi teate;0.941
kubjas valitseja;0.941
päevitanud sarnakas;0.9408
püüdsin klaperjahist;0.9407
kassaris sugulaste;0.9406
Barton juhuslikke;0.9405
nuusutasin värske;0.9404
professor Köleri;0.9404
otsustanud näitemängu;0.9403
kell sõitsegi;0.9403
valitseja Ütelge;0.9401
tervikliku enesetunde;0.9399
Nagu kirjutasin;0.9398
arusaadavasse keelde;0.9397
Vene keisri;0.9397
võimu e-moemeeste;0.9396
sähmakat äigan;0.9396
Midagi sfäärdust;0.9395
viibisid hiljaaegu;0.9395
verisest peast;0.9394
Vene impeeriumis;0.9393
päritolu külakoertel;0.9393
Hiilgav kompositsioon;0.9392
laseb hoolega;0.9392
Tema ütelnud;0.9392
Kõndisin pikkamööda;0.9391
Kellelegi lastakse;0.939
elu järjest;0.9388
Pariisis barbi;0.9387
nägu päevitanud;0.9387
käsul näituselt;0.9386
Kusjuures muuseas;0.9385
valge ohvitserimüts;0.9385
sfäärdust fresko;0.9384
hobusest tallata;0.9384
Nõnda kuldkotka;0.9384
sugulaste viibisid;0.9384
huvidele viimse;0.9383
rutem kümned;0.9383
pildi vana;0.9383
silmapilgul tervikliku;0.9382
Ometigi teate;0.9382
mees deemoni;0.9382
kabelit jääd;0.9382
ütelnud laske;0.9381
vehkides valge;0.9381
järjest halba;0.9379
jõudsingi Muidugi;0.9379
Aga tegude;0.9378
kunstniku aususe;0.9378
neljad kuud;0.9377
Mihhaili Pariisis;0.9377
pikkamööda altari;0.9376
peast teele;0.9376
kubjas talli;0.9376
karju ühtesoodu;0.9375
lapsukesed Kas;0.9374
katsuda naeruväärt;0.9373
räägivad austria;0.9373
veeretada Naeruväärt;0.9373
isa veennud;0.9373
keelega hullemini;0.9372
ajas kolmeaastasele;0.9372
otsemaid maailma;0.9371
e-moemeeste Kuid;0.937
kinnitati nähtud;0.937
omandame julguse;0.9369
kuulus silmapilgul;0.9368
Lihtsalt loomus;0.9368
ütlesin iseenesele;0.9367
ütelda Ja;0.9367
Täna hommikul;0.9366
Võib-olla modelli;0.9366
pigemini tavaline;0.9366
kepi Sest;0.9365
hõlpus Vene;0.9364
üliväga korda;0.9364
netigi säisma;0.9363
Mihhail hõlpus;0.9363
rängasti poiss;0.9363
Teised püüavad;0.9363
keeliderredega Me;0.9362
püstolist rindu;0.9362
muuseas Norrimalt;0.9362
Delakraamariani moodi;0.936
