keyphrase;score
Soolariiul poe;0.9465
10 leivaga;0.9441
Miks leiba;0.9421
mõelnud Martin;0.9413
Seejärel murdis;0.941
Eestis kombeks;0.9406
raamisest Soolaleivapeole;0.9403
Kas joogipoolist;0.9398
Soolaleivapeole sõbrad;0.9396
Õunakoogipeo pähklišokolaadipeo;0.938
selgitas Meil;0.9369
Martin õueriided;0.9359
Kirtsutas nina;0.9359
Martin esimest;0.9357
maasikatordi peo;0.9351
Seejärel kutsus;0.9343
Tomusk luges;0.9342
üheksa ronis;0.9341
Meil soolaleiva;0.9336
Seejärel seadis;0.9335
Leivariiuli jõudnud;0.9332
parem soolaleiva;0.9328
punase plekk-katusega;0.9327
Soolaleiva pidu;0.9326
peo Õunakoogipeo;0.9325
Korraldan külalistele;0.9324
Raamatu kõrvalised;0.9319
soola Seejärel;0.9319
näitas isa;0.9317
Nüüd öösiti;0.9317
Martinil lükata;0.9316
valmis pere;0.9314
vannituba Seejärel;0.9297
maitsta Kõik;0.9297
õueriided selga;0.9291
otsime soolariiuli;0.9288
esik saun;0.928
leiba Miks;0.9276
pähklišokolaadipeo Raamatu;0.927
plekk-katusega Täpselt;0.9267
isa jätkas;0.9264
leivapoolikust mehise;0.9263
isa reede;0.9259
kaks peotäit;0.9257
tüki leiba;0.9257
20 pätsi;0.9253
Martin Köögis;0.9253
kadunud Kus;0.9245
Nüüd otsime;0.9243
Anne murelikult;0.9241
otsustas Martin;0.9241
askeldaski pliidi;0.9237
isa kärusse;0.9236
ronis voodist;0.9234
pannkoogid valmis;0.9233
voodist jooksis;0.9232
Ma unustasin;0.9228
šokolaadi Homme;0.9227
jooksis isa;0.9225
soolane Seejärel;0.9222
rääkisime isa;0.9221
Peetril palitu;0.9221
mehise suutäie;0.9221
joogipoolist leidub;0.9216
vigagi Soolaleiva;0.9214
süüa magusaid;0.9213
Martin leidis;0.921
nõus Martin;0.9207
äge Leivariiuli;0.9207
ärkama väiksel;0.9203
täis segas;0.9203
pidu rääkisime;0.9203
ostagi Küsis;0.9198
Vilu helirežissöör;0.9194
selgitas ema;0.9193
Kus issi;0.919
Hüüatas ema;0.9189
korda elus;0.9188
kujutas peole;0.9188
Köögis ema;0.9187
pidu Eestis;0.9186
isa askeldaski;0.9185
lasid leival;0.9184
kommi šokolaadi;0.9179
Pius Soolaleiva;0.9178
maailma parem;0.9178
hommikul poodi;0.9177
Kas magusat;0.9171
külalistele maasikatordi;0.917
peole külalisi;0.917
tädi Anne;0.9169
kärusse tervelt;0.9168
Kõrvalised isikud;0.9167
isa valmis;0.9164
tuttavad Martin;0.916
pudenenud See;0.916
sool Kas;0.9158
kostunud Homme;0.9153
sõid kiitsid;0.9152
Riho hammustas;0.9148
Miks ostma;0.9147
magusapidu selgitas;0.9143
See maailma;0.9136
soolapakid Siis;0.9135
suutäie kühveldas;0.9134
mõtles Martin;0.9134
Kõigepealt näitas;0.9132
Külalised kell;0.913
uni Sest;0.913
maitse suus;0.9129
leidis suhkrusaiapidu;0.9127
õhtul Tore;0.9126
sabassibamas Kui;0.9123
osta toiduga;0.9122
jõudnud Kõigepealt;0.9119
peo põnevil;0.9118
issi Uuris;0.9115
See äge;0.9109
suure peo;0.9109
pidu Martini;0.9107
See suurem;0.9107
Martin Korraldan;0.9106
valmis mõelnud;0.9106
unustasin joogi;0.9102
peo ütles;0.9102
poodi jätkas;0.9102
sammus kodu;0.9101
Oih Hüüatas;0.9099
maja valmis;0.9098
valmis See;0.9096
Täpselt isa;0.9095
keele See;0.9094
keelega laua;0.909
jõudnud ladus;0.9089
pidu Martin;0.9089
soolapaki põhjas;0.9089
Pius režissöör;0.9088
Meil vaja;0.9086
magamistuba köök;0.9084
istus lauda;0.9084
Ka külalised;0.9083
reede õhtul;0.9082
kärusse 10;0.9082
Ega magusapidu;0.9076
Martin suure;0.9074
helirežissöör Andres;0.9073
isikud kirjutas;0.9071
öösiti ärkama;0.9071
ehitan otsustas;0.9069
poe Kohale;0.9069
See soolane;0.9066
leiba ostad;0.9066
Talitas suured;0.9064
kühveldas suhu;0.9057
Varsti pannkoogid;0.9055
pere istus;0.9053
võtame leiba;0.9053
Martin Kirtsutas;0.9051
pätsi musta;0.9051
tervelt 20;0.905
ritta Nende;0.9049
Raha makstud;0.9049
katma Talitas;0.9047
kutsutakse paremad;0.9046
kööki isa;0.9044
Isa kadunud;0.904
soola leiba;0.9039
tavalist tuba;0.9038
lauda Väike;0.9037
Kohale jõudnud;0.9036
isa Meil;0.9033
leiba Isa;0.9033
isikud Autor;0.9032
isa jõudnud;0.9032
suurte akende;0.9032
hammustas leivapoolikust;0.9031
söönud Kui;0.9029
makstud linnas;0.9029
palitu seljas;0.9028
Sest tuba;0.9024
põnevil terve;0.9023
lõpuks valmis;0.9018
suured leivapätsid;0.9016
Küsis poiss;0.9016
kolm magamistuba;0.9014
kell üheksa;0.9014
poodi Nii;0.901
Kiitis onu;0.9009
Kõik külalised;0.9008
paremad sõbrad;0.9006
lauda katma;0.9006
saun vannituba;0.9004
Väike õde;0.9004
pliidi Varsti;0.9004
suureks kasvan;0.9003
sammud Martin;0.9
Kõigepealt võtame;0.8999
hea võtta;0.8998
värskendav Martin;0.8997
isa suure;0.8996
