keyphrase;score
Järgmises jaamas;0.9528
hilisemates vilja;0.9527
Karla sõites;0.9508
tähtpäeva stuudiosse;0.9503
nähtud naisisikute;0.95
rüssis keskmisel;0.9495
sõiduplaanilt nägin;0.9493
Helsingisse viivurist;0.9482
Lääne-Euroopas räägitakse;0.9459
Kodumaaga väliseesti;0.9458
täpsemalt jälgida;0.9456
hinnaga konjakit;0.9453
tuntud Rootsis;0.9453
tegeleda rootsi;0.9453
informatsiooni Ilmar;0.945
Rootsis võrdlemisi;0.9446
kirjutab rahvakultuuri;0.9444
nähtus üldse;0.9444
Eks enam-vähem;0.944
köitena tavalisse;0.9436
etni spetsiifilisele;0.9434
laevaga Saksamaale;0.9433
öelnud Justjust;0.9432
mõtlesin Mihkelsoniga;0.9431
Loomingus esindab;0.943
vastav erialatäitja;0.9429
istusime kahekesi;0.9429
hilisemas maaba;0.9428
sõidab Soome;0.9427
Täitsa tsiviilriides;0.9426
Peab rääkima;0.9425
vana Eestis;0.9425
hästi-hästi loetavaks;0.9423
vahepealset Juhanson;0.9421
Leningradi tolleaegse;0.9421
terves Euroopas;0.9421
lugedes otsekohe;0.942
lipukiri Ütles;0.9417
humoristliku prilli;0.9417
lõplikult keele;0.9417
soome-ugri väljaannete;0.9417
direktor Eerik;0.9416
kõrvalproduktina valmis;0.9416
nägin imestuseks;0.9415
Rootsis tüüpi;0.9415
paralleel Kellelegi;0.9412
tutvustaksid Talveesindab;0.9412
Kellelegi raamatu;0.9411
tervitatud Oviiburi;0.941
otsekohe Helsingisse;0.941
Piiritleda enam-vähem;0.9407
leidsime Eesti;0.9406
Printsmann täitsa;0.9404
Te väheseid;0.9404
põhi Loomingus;0.9403
mäleta Saksa;0.9401
vahepeatus Järgmises;0.9396
väitis Johanson;0.9395
terminit Piiritleda;0.9395
kajastav Taani;0.9392
Need noorpõlve;0.939
romaanist maapagu;0.939
kentslemann idanesid;0.9385
Seda organiseeris;0.9385
hüüde vahepealset;0.9385
katkendit raamatust;0.9384
lähtus koolipõlve;0.9383
kahte köitesse;0.9382
kahtlemata juhtiv;0.9382
Altkajutist lõpuks;0.9382
Ütles printsmann;0.9381
naisisikute märgata;0.938
riffi kirstukujulises;0.9379
Lääne-Euroopas viibib;0.9379
See lähtus;0.9379
Vaat meremees;0.9378
rääkinud Ilmar;0.9378
esmajoones teadlaseks;0.9378
naine Täitsa;0.9377
tase väitis;0.9377
Nii raamatust;0.9376
üldse eriala;0.9374
romaani Nende;0.9373
kunstnik Ilmar;0.9372
täise tänasida;0.9372
kirstukujulises kitsas;0.9369
ilmub See;0.9368
jõutakse Saksamaale;0.9368
saun Norras;0.9367
eesti poisist;0.9366
hommikul Helsingisse;0.9366
alged Rootsis;0.9365
murdis järjekindlamalt;0.9365
Euroopas Et;0.9365
joonistab vahetevahel;0.9364
öeldakse Rindel;0.9363
keeruline organiseerida;0.9362
põnevat sisuliselt;0.9362
talve selgesti;0.9361
näha tööpostilt;0.936
rehiehitustest Ja;0.936
ekspeditsioon rindevahetusse;0.936
keskmises noor;0.9359
tähelepanelikult maailma;0.9358
Obermanni üksinda;0.9358
naine keskmises;0.9357
põgeneda Taani;0.9356
uurimist Sinna;0.9355
perioodist räägite;0.9354
Oviiburi luuletaja;0.9354
Kuulame katkendit;0.9354
mujalegi Lääne-Euroopasse;0.9353
mõtlesin diisikus;0.9353
kultuuriloas kahtlemata;0.9352
räägib tegelikult;0.9352
Helsingisse ütlesin;0.9352
See räägib;0.9352
sealtkaudu Rootsi;0.9351
Nii romaan;0.9351
vanast ajast;0.935
Helsingis veidi;0.935
põhiline jälgib;0.9349
meeldib arvates;0.9349
ühtki Kas;0.9348
sisuliselt traagilist;0.9347
ütles joonistab;0.9346
Helsingisse jõuda;0.9346
pearõhk asetatud;0.9345
välismaal viibitud;0.9345
kergelt veereva;0.9344
viiburit vaadata;0.9342
algajalik selgesti;0.9341
tõlgitud Kuulame;0.9341
Eesti kultuuriloas;0.934
On ettekujutus;0.9339
Muuseumis jätkab;0.9338
rong sõitis;0.9338
ütlesin talvega;0.9338
kahes köites;0.9337
Minu teada;0.9336
poiste lipukiri;0.9336
keele eratundides;0.9336
Selle raamatu;0.9335
päästis Printsmann;0.9334
See tõrva;0.9334
Uuraliteni Eesti;0.9334
valmis ülevaade;0.9333
Jälgime elukäiku;0.9332
köitesse Ja;0.9332
sõitis öö;0.9331
teadnud See;0.933
Ja vaatasin;0.9329
Rootsi jõudis;0.9328
elust See;0.9326
Ümartalve välismaal;0.9325
kõhklemiseta lõpuni;0.9325
organiseeris tolleaegne;0.9324
kahtlemata märkimisväärselt;0.9324
Muutku ajaga;0.9323
põhiteosena näidata;0.9322
veidi tunni;0.9322
Leigini pigi;0.9322
sarjas Millal;0.9321
esimest käsikirja;0.9321
teose Soome;0.9321
Vadja ekspeditsioonist;0.9321
rääkinud vähematki;0.9319
tean kirjutanud;0.9319
aega nähtud;0.9319
Helsingis soome-ugri;0.9319
aru otsekohe;0.9319
loomingust südamelähedasem;0.9318
kaitseliidu munder;0.9318
vähe allikamaterjalid;0.9317
köites lugeda;0.9316
Stu jõudis;0.9316
jätkusõja ajal;0.9315
Pariisis riffi;0.9315
Nii raamatu;0.9315
See põhiline;0.9314
algatas Soomes;0.9314
tehase täise;0.9313
räägib Pariisist;0.9313
toimus Helsingis;0.9313
mainis pearõhk;0.9313
Taani jõudmise;0.9312
vaevaga Altkajutist;0.9311
See hilisel;0.9311
sõjaväe munder;0.9311
lõpuni vapralt;0.9308
leidsin Obermanni;0.9307
küllaldane arvasin;0.9307
vaadata tuttavaid;0.9305
üksinda kohvitassi;0.9305
lennat Selle;0.9305
sõber Nende;0.9304
trükk aastal;0.9304
jaa viljakuivatushoone;0.9304
tõepoolest lääne;0.9303
Et professuuri;0.9302
