keyphrase;score
fikseerime õigekeelsussõnastikes;0.9653
ametlikkuses tegelikult;0.9624
keelesõnumi saates;0.9621
näita Kokkuvõttes;0.9615
väljend Keelesõnumi;0.9608
käibekeele produtseerib;0.9606
Ükski kaubanduskett;0.9602
tähtis Keelekorraldus;0.9594
teleuudistesse jõuab;0.9594
haridusministeerium algatanud;0.9579
Ja saatejuhi;0.9578
mõeldakse kauplusekett;0.9577
kaugemale teaduskeelde;0.9577
meediat jälginud;0.9574
kommertskanalitest jällegi;0.9561
Anna-Maria saatejuht;0.9558
See keelehajumise;0.9554
põhjanaabrite pöörduda;0.9554
See õppekava;0.9552
selges keele;0.955
keelt võrrelda;0.9549
väita praegult;0.9549
kutsume stuudiosse;0.9545
teadvustanud kooli;0.9545
teemal Priveid;0.9545
Nagu avalikul;0.9542
meedias käibele;0.9538
meedia niisukese;0.9537
Teaduskeel vajab;0.9537
Mida kriitilises;0.9533
meediakeel muutub;0.953
argipäevas ilmselt;0.9528
näited paljude;0.9527
kliendid elamuse;0.9523
Ja keelemuutus;0.9523
jõulisemalt meedias;0.9518
Eestis käibele;0.9517
veidi eesti;0.9517
Teisalt teemaga;0.9515
seadustekste Just;0.9515
üldse tegelevad;0.9514
räägitud koolis;0.9513
vajalik Teine;0.951
näed keelekorraldustoimkonna;0.951
ostja kaubandusketi;0.9509
meediauudistes asjalikes;0.9506
sõnumi kodulehekeeles;0.9503
tagada üldoluline;0.9503
allikatest usaldusväärne;0.9502
öeldakse punkte;0.95
senisest märksa;0.9499
märgatavalt Ta;0.9497
nädalal keeletoimkond;0.9496
Väga tulemusi;0.9496
tegelikult öise;0.9496
toode Rimi;0.9495
koolis õpime;0.9495
lingile Tänaseks;0.9495
artiklites arvamuslugude;0.9494
rikkam oluliselt;0.9494
kool teadlikult;0.9492
Tegelikkuses kaubad;0.9491
primitiivsemaks ebaadekvaatse;0.949
Ja emakeeleõpetaja;0.949
koolisituatsioonis tihtilugu;0.9486
Aga tegelikult;0.9486
pikem populaarsem;0.9485
konverentsil öelnud;0.9479
teadlikult hoia;0.9478
koolis räägitakse;0.9478
ilmuma maksuametilt;0.9473
uudisteliik näiteks;0.9473
keeletoimkond paides;0.9473
jälle spetsiifilise;0.9472
Ja teadlase;0.9471
veidi utreerides;0.9471
rääkida veidi;0.947
juhtub emakeeleõpetaja;0.947
allikate näited;0.9467
luuakse ühised;0.9467
punkte tegeleda;0.9466
demokraatias Teisest;0.9466
meediaharidus pidev;0.9466
üldse ilukirjanduse;0.9466
vajab erialakeelele;0.9465
Võime keelepoliitika;0.9465
See arengukava;0.9465
Räägime õiguskeelest;0.9464
eraldi emakeele;0.9463
nii-öelda pretsedendi;0.9462
väiksem Meie;0.9461
kontserni kuuluvas;0.9461
oluline uustoimkonna;0.946
olulisi teadmisi;0.946
vabatahtliku põlvkonda;0.9459
kaubanduskett lasknud;0.9458
Aitäh kursusekaaslane;0.9457
räägime üldiselt;0.9457
eesti keeleruumis;0.9456
senisest kaitsta;0.9453
meelsasti liidaks;0.9453
saatejuhi keelealane;0.9453
noored valda;0.9451
üldsust silmas;0.945
oskaks uudiseid;0.9449
näidata erinevusi;0.9448
näide selgitus;0.9448
rühma variante;0.9448
tuum keele;0.9448
avas Tähendab;0.9447
vormis lehekülge;0.9447
kaubaga Igal;0.9446
aru meediauudistes;0.9444
avalikus meedias;0.9444
laiemalt meedias;0.9444
eesti keelde;0.9443
näited kurjad;0.9441
üldse eesti;0.944
esile Tuleme;0.9439
naeruvääristasid kolleege;0.9439
populaarsem resümee;0.9438
vaja senisest;0.9438
vaatama tegelikult;0.9437
tegelikult kooli;0.9436
jälle põhjanaabrite;0.9436
toodaks toidukaupu;0.9436
teadusministeeriumi rollist;0.9435
paljastamata tegeliku;0.9434
leppida ilmselt;0.9434
vahendab kaupu;0.9433
ilukirjandusest Et;0.9433
ilmselt oksakesi;0.9432
jällegi keel;0.9431
uudist WK;0.943
üldse suudaksid;0.9429
filmis vaatame;0.9429
ilmselt räägime;0.9427
meeletult rühmitumise;0.9427
valitud keeletoimkonna;0.9427
teadlikult ühisosa;0.9426
arenes huvipakkuv;0.9426
