keyphrase;score
kroonini Ettevõtja;0.9117
Kas valmis;0.9082
halba Väikeaktsionäride;0.9077
Pyongyangi mõtlema;0.9069
Mitme aktsionäri;0.9065
lähiajal välissõite;0.9061
Estonia esietendub;0.906
ebapopulaarsed Valimiskampaaniat;0.9059
Keskerakond huvitatud;0.9044
Sellist emotsionaalset;0.9043
koalitsioon valmis;0.904
rahvaliit stabiilsem;0.9036
Siin pooletunnises;0.9035
aktsiatest väikeaktsionäridele;0.9033
Šiiidid moodustavad;0.9026
tuumakriisiläbirääkimisi nõuab;0.9026
väikeaktsionäridele aktsiate;0.9019
See vaatamislõbu;0.9018
riigis Millistel;0.9017
viimase aja;0.9016
mõtlema Lõuna-Korea;0.9016
esmakordselt tuumarelv;0.9012
näha tegelikult;0.901
valitsusse jääda;0.901
välissõite keskendub;0.9008
Rahvaliit kujunenud;0.9007
USA nõustu;0.9003
Hansapanga kasvupotentsiaali;0.9002
kohtupidamisse Samas;0.9002
Bushi lähedane;0.9
Ja ülevaade;0.8999
säilitada Rahvaliidu;0.8998
tegelikult Me;0.8997
Eks keskkonnainvesteeringute;0.8996
täiendavat ebastabiilsus;0.8993
Ettevõtja Neinar;0.8992
küllaltki kompaktne;0.8986
naaseb kuuepoolsetele;0.8982
asjasse päev;0.898
Lõuna-Korea kõrge;0.898
SKP-s kohtutele;0.898
Ja kohtunik;0.8979
järeleandmisi Eile;0.8978
kriisis toetas;0.8978
Keskerakonna esindaja;0.8977
vahetatakse peaministrid;0.8976
kibestumisest jätkata;0.8976
näeb Swedbank;0.8976
jätkub koalitsioonileping;0.8975
aseesimees Asjade;0.8975
välisministri vigadest;0.8974
Põhja-Korea esmakordselt;0.8974
Väikeaktsionäride hinnangul;0.8974
Mida võrdlemisi;0.8974
Tootsen koalitsiooni;0.8971
valitsuskoalitsioon säilib;0.897
tähtsam eksprompt;0.897
Tööpartei loodab;0.8969
väikeaktsionäridele pakkumise;0.8965
Ja kujutan;0.8964
Keit Pentusel;0.8963
Keskerakonna kaasamine;0.8963
ringkondades pakutud;0.8962
Blairi tuntud;0.8962
Eesti uus;0.8962
saates väljendasid;0.8962
esile Hansapanga;0.896
Igal muutumiste;0.896
täitevvõim Eestis;0.8959
astuda Rahvaliidu;0.8958
tegutsema Balti;0.8957
tihe kõikehõlmav;0.8957
kujutan rahvalik;0.8956
Kui koalitsioon;0.8956
Kõigepealt tahan;0.8955
jääda Kolmandaks;0.8955
Peame arvestama;0.8955
kinnitab Keskerakond;0.8954
Te kuulsite;0.8954
esile viimaste;0.8954
Karl-Erik stuulberi;0.8953
väljendasid opositsioonierakondade;0.8952
täpselt samamoodi;0.8952
tulumaksureformi seob;0.8952
arvestama tegelikult;0.895
arvan tegemist;0.895
Publica vaevalt;0.8949
Põhiprobleem välisministris;0.8949
Kindlasti kuulajad;0.8949
Swedbank võimalusi;0.8948
Volmer Töödeldud;0.8948
Rask soovib;0.8948
Kavatseb senisest;0.8948
Tülija tappelussad;0.8948
vaadata USA;0.8947
valijatest Valimised;0.8947
nõustu Põhja-Koreaga;0.8947
võimalus mõtteril;0.8946
hea majanduskasvu;0.8946
rahvalik lähitulevikus;0.8945
Üsna kohtab;0.8945
Hommikul avasid;0.8944
Reiljan Kõigepealt;0.8944
pääle programmeeritud;0.8943
ebaRiilikuks leiab;0.8943
rünnakuid Šiiitide;0.8942
Kohtunike täiskogu;0.8941
huvitav tegelikult;0.894
Liivrand kujundas;0.894
šiiitide pidevalt;0.894
Põhja-Korea tuumarelv;0.8937
koitnud rahvaliidu;0.8937
ilmselt koalitsioon;0.8937
kolida tulevikus;0.8937
Päevakaja järjekorranumber;0.8936
majanduskasvu madalad;0.8936
Mitmed hansapangas;0.8936
Esile võimu;0.8936
Kui sotsiaalset;0.8936
Asjade komisjoni;0.8935
esiplaanile jääksid;0.8935
väikepankade Tema;0.8935
senisest jõulisemalt;0.8934
välisminister loodan;0.8934
eraisikutest väikeaktsionärid;0.8934
vastupidi Sellist;0.8934
Kui vaataja;0.8934
leiab Hansapanga;0.8933
valitsejatesse Esile;0.8932
hind reageerinud;0.8931
koalitsioonis koalitsioon;0.8931
Maja esindaja;0.8931
tegelikult tähtsam;0.893
kontserni Kavatseb;0.893
Pole ülevõtmispakkumises;0.8929
koalitsioon jätkab;0.8929
kraadi Te;0.8929
Pärastlõunat pilvisus;0.8929
Blair alustas;0.8928
vaatamas käia;0.8928
Hansapanga väikeaktsionäridele;0.8927
põhiprobleem erakondadevaheline;0.8927
väikese tööpuuduse;0.8927
Mis puudutab;0.8926
avaldas lootust;0.8926
Kuid valitsusjuhikoht;0.8926
nimetada rahvaliit;0.8925
kavatse valitsusliidu;0.8925
identiteedid Näitusel;0.8925
nentis täitevvõim;0.8925
toetama Briti;0.8925
seisukohtadel pingelise;0.8924
Selle peaministri;0.8924
otsida esiplaanile;0.8924
lahendada Justiitsminister;0.8923
rasked ümbermängimise;0.8923
Parts soovitab;0.8923
juhitud tegelikult;0.8923
kolmveerand Parlamendi;0.8921
alustada tuumaprogrammi;0.8921
ülevõtmispakkumises halba;0.8919
ristiusk tegelikult;0.8919
tuntud USA;0.8918
viivitada Eesti;0.8918
arengule Swedbanki;0.8918
Kolmandaks valimisperioodiks;0.8918
inimest Hommikul;0.8918
kõikehõlmav kommunikeerimine;0.8917
Armid jäävad;0.8917
säilitamise Kas;0.8917
Swedbanki-le kuuluva;0.8916
koalitsioon ütlesin;0.8916
nõuab kuuepoolsete;0.8916
Iraagis vaadata;0.8915
enesetapuplahvatuses Surma;0.8915
tuumarelv Bagdadi;0.8915
madal Tallinna;0.8915
küsimusi Juhan;0.8915
tööjõukulude Eestis;0.8914
Ei näitusesaali;0.8914
Me vedanud;0.8914
koalitsioon lagune;0.8913
pakkumist ebaRiilikuks;0.8913
argipäeva saates;0.8913
Iseasi perekonnaelust;0.8913
aktsiatest Swedbank;0.8912
Pentusel suursaadik;0.8912
nõuanne kibestumine;0.8912
Toom kokkuvõtte;0.891
meelt koalitsioon;0.891
Swedbanki teenindussektorist;0.8909
selgeks rääkima;0.8908
lask koalitsiooniparteid;0.8907
valimiskampaaniat pannes;0.8907
koalitsiooni hoidma;0.8907
Puhub edela;0.8907
keskendub valijate;0.8907
ütleme ooperile;0.8906
jumal esitajatele;0.8906
Aga välistatud;0.8905
