keyphrase;score
ütlema provintsi;0.9604
käib joonistamisringis;0.9598
Ja viie-kuueaastase;0.959
tõsiselt Rääkimata;0.9562
üldse hetkest;0.9553
Jutusaate stuudios;0.9553
ütleme provintsi;0.9543
No tegelikult;0.9543
valmis Niukest;0.9542
tegutsenud Ja;0.9535
moekunstile öelnud;0.9527
tegelikult suujuppe;0.9522
ütlen moekunstnikele;0.9522
moekunstnik Liivia;0.9518
Sinust provintsi;0.9517
Kas joonistad;0.9516
topeltkiirusega Sest;0.9515
sõidaks auto;0.9514
tabuteema tegelikult;0.9513
töötanud konklex;0.9513
õppisin vabariigi;0.9512
tervist saatega;0.9512
aktiivsest moekunstist;0.9512
provintsis moekunstnik;0.9508
jutusaate stuudios;0.9503
eriala eluaeg;0.9502
vajadust moe;0.9501
ütlen niukse;0.95
lõpetasin rõivaste;0.9499
põhiselt õpetasin;0.9499
täpselt Haapsalusse;0.9498
Tallinnas Sest;0.9496
viimast paraadi;0.9492
peatänaval sõidaks;0.9492
ateljeed võtta;0.949
provintsi moekunstnik;0.9486
rõivadisainer ateljeed;0.9485
vanalinn üldse;0.9484
muutunud sajakilomeetrine;0.9481
käima üldse;0.9478
ebaõiglane kutsuda;0.9477
hinnang pealiskaudselt;0.9476
julge valmis;0.9473
stuudiost küsimata;0.9472
sõidab kaubaauto;0.9469
tegelenud üldse;0.9469
Mängin noortemängu;0.9467
õpetajatööd Neil;0.9466
öelda päevapealt;0.9466
tänases saates;0.9465
tegelikult ringiga;0.9465
Haapsalu püsielanik;0.9464
ajakirjanduses pilte;0.9463
tegelikult provintsis;0.9463
rohelist hästi;0.9459
Ei hommikusöögi;0.9459
Haapsalus näitus;0.9458
üldse tabuteema;0.9458
üldse Ühesõnaga;0.9457
ütleme siiralt;0.9455
tähtsama tööga;0.9454
nutuga autost;0.9454
vajab puhkust;0.9453
oleneb ummikus;0.9453
kallist abi;0.9452
Ka tänases;0.9451
Olen moekunstnik;0.945
ilmselt arvasin;0.945
tegelikult tore;0.945
sõidab Kas;0.9448
ilmselt saatusi;0.9447
Sest moeloojatele;0.9446
kaugem Haapsalus;0.9445
provintsi laval;0.9445
ütlen tähistada;0.9444
paistab väikeauto;0.9444
Aga tegelikult;0.9444
üldse disaini;0.9443
üldse muretse;0.9443
käis vabariigi;0.9442
kuude kurbuses;0.9441
mütsi kunstnik;0.9441
Tal üldse;0.9438
tegelikult Haapsalu;0.9437
ainus emakese;0.9437
raskelt seletada;0.9435
üldse plaan;0.9435
kurbuse kadumisega;0.9435
räägi No;0.9433
emast tegelikult;0.9432
ütleme tualettide;0.9431
pahasti öelnud;0.9431
kergendus telekarusselli;0.943
leidsid moekunstile;0.943
leidsin kolleegid;0.9428
moe aeg-ajalt;0.9427
piisava erialase;0.9426
põhiliselt trügimist;0.9426
saates ütlema;0.9425
moekunstnik väljend;0.9425
No üldse;0.9425
Ja saateid;0.9425
veidi paukusid;0.9425
suurem pidupäev;0.9424
Kas joonistamise;0.9424
mootor käima;0.9423
kõrvaliste kallist;0.9423
mõttes moekunstnik;0.9422
Labsoni imik;0.9422
tegelikult liiklus;0.9421
raskeim tööperiood;0.9421
teadsin nuta;0.942
väljend mütsi;0.9418
saatusi keresid;0.9418
joonistab aeg-ajalt;0.9418
arvasin valesti;0.9418
saatega 40;0.9417
tegelikult arvan;0.9416
püüan disainida;0.9416
pikalt laialdasi;0.9415
ignoreerinud külas;0.9415
Raymarsi töö;0.9414
Esiteks tunnistama;0.9413
suusatas Selge;0.9412
mäleta ilmselt;0.9411
räägime kindlasti;0.941
konkreetse isiku;0.9409
tinduriks Ja;0.9409
ütelda öeldes;0.9409
langetama Liivega;0.9407
veidi krõbinaid;0.9406
Ja eluhetkel;0.9406
esineb lasteaiakasvataja;0.9406
istuvad tähtsama;0.9403
räägitakse tasandil;0.9403
käib Tallinnas;0.9403
kohas köhatada;0.9402
päev Tallinnas;0.9401
jutt tegelikult;0.9401
stuudios veab;0.94
muutlevad Haapsalu;0.9399
elada kuude;0.9399
täna hommikul;0.9399
Kas seletad;0.9398
disaini tegelikult;0.9398
tänapäevases stangos;0.9398
See tegelikult;0.9398
mängu Ei;0.9397
joonistad käib;0.9397
üldse eriti;0.9397
Ja helistage;0.9396
turismi armsaks;0.9396
jaburalt tippnäitleja;0.9396
kange pissihäda;0.9394
vajasin hommikul;0.9394
julgus tegelikult;0.9394
provintsi inimene;0.9393
hästi rohelist;0.9392
mõtlesin firma;0.939
täiendada sisekujundus;0.939
tunnistada räägi;0.939
tindur stuudios;0.939
ütlema ilmselt;0.9389
intervjuu taustaks;0.9389
jõuab ajastu;0.9389
tegelikult ihu;0.9387
öeldes stuudios;0.9387
tundub linna;0.9387
joonistad ajal;0.9386
kodu Unistasin;0.9386
püüad suunas;0.9385
pikemat puhkust;0.9385
tegelikult jube;0.9383
moest joonistusest;0.9383
ummikusse jooksevad;0.9383
tegutseda moe;0.9383
haapsalu lõppkokkuvõttes;0.9382
segav kergendus;0.9382
avastasin muusika;0.9382
seletad pildi;0.9381
käima muusika;0.938
tegelikult asjad;0.938
Täitsa keha;0.9379
taustaks veidi;0.9378
Eestis tunde;0.9377
pealiskaudselt lehitsesin;0.9377
tsükliga pikemaajaliste;0.9376
väljund erialale;0.9376
parteist kolida;0.9376
asja tegeleda;0.9375
päevaga Raymarsi;0.9375
tööle professionaal;0.9373
kaasneb näiteks;0.9372
üritus Ja;0.9371
lendu üldse;0.9371
moeinimene korraks;0.937
äkki ülekohtune;0.937
elada moekunstnik;0.9369
no nädalas;0.9368
öeldes kuskilt;0.9368
