keyphrase;score
turukonkurents üldine;0.9569
Varasemate suvedega;0.956
kraadi Euroopa;0.9542
uut kõrgepingeliinis;0.9507
eurotsooniga kauge;0.9507
Jeedima lastekollektiivid;0.9505
rääkinud Euroopa;0.9499
Hiiumaal töid;0.9495
majutada jalutuskäigu;0.9494
ajagraafik seitse;0.9493
kaugusel Muidugi;0.9493
Puhub põhjakaare;0.949
tugevamaid tuuleiile;0.9488
ametlikult peokorralduse;0.9488
oluliselt liinile;0.9478
kraadi Ida-Virumaa;0.9478
lastekollektiivid eraldi;0.9478
Rahandusministeeriumi asekantsleri;0.9472
tegelevad käiduga;0.9465
Seda küsima;0.9464
kaheksast Päevakaja;0.9457
lähemalt Aasta;0.9451
Itaalias äsja;0.9445
Ükskõik väikese;0.9445
kümnendil edukas;0.9444
veosed bussifirmadel;0.9441
väljusid sadamatest;0.9438
eraldi Jeedima;0.9437
ohtlikud veosed;0.9434
miljardit Lõviosa;0.9434
eraldi koolimajades;0.9431
Euroopa rahvakultuuriansamblite;0.9431
kõrgemgi liini;0.9429
Ülefestival toob;0.9428
hinnangul Tartu-sugune;0.9427
mõttes Euroopa;0.9426
aega esitada;0.9426
protsenti Emotsionaalselt;0.9422
sekundis äikese;0.9422
kartustele euroga;0.9421
RMK-s räägib;0.942
seonduvat Rahandusministeeriumi;0.9416
seitse kuud;0.9415
laevale käikulaskmine;0.9411
Saaremaa väljumised;0.9407
sadamatest täistunnil;0.9406
üleminekuks Õiglase;0.9405
euroga seonduvat;0.9403
vajutanud Kuumus;0.9401
ehitatud Kui;0.94
Eurotasin protsent;0.9398
sadada äikest;0.9397
21 kraadi;0.9397
seitse miljardit;0.9397
Eesti ülekandeliinide;0.9396
Itaalias festivali;0.9396
äikest Sooja;0.9395
kõrgepingeliinis ühendab;0.9393
keeruline üllatusterohke;0.939
näidata valmisolekut;0.939
Meie standardelus;0.939
äikese ajal;0.939
hinnakujundus algatus;0.9389
leppega ühineda;0.9388
Puhub idakaare;0.9387
sisuliselt lisa;0.9379
pingeline ajagraafik;0.9378
vähendama tarbijate;0.9377
sadamatest tunni;0.9377
balti elektrijaama;0.9375
ilusti krahviks;0.9375
sajab äikest;0.937
Kuivastu-Virtsu liinil;0.937
inimest Varasemate;0.9369
laiali saadetud;0.9368
Kaupmeeste liidu;0.9368
parasjagu tööprotsessist;0.9365
algatus vähendama;0.9364
elektrijaama püsialajaamaga;0.9363
Tartu stuudio;0.9363
Te kuulsite;0.9363
metsades püsib;0.9362
üllatusterohke protsess;0.9359
pitseri vajutanud;0.9355
sõitma parvlaev;0.9355
sõitnud rahvatantsijatest;0.9351
suure eelarve;0.9351
käimas Aga;0.935
näitama soov;0.9348
muutusi etavalistustesse;0.9348
vähendama Osaühing;0.9347
leiab Eesti;0.9347
hõreneb laevaliiklus;0.9345
põhihirmuhindade tõusu;0.9343
soovitab Euroopa;0.9342
külastajat Pireteerem;0.9342
vähese pilvisusega;0.934
äikest saju;0.9338
kompaktse kesklinnaga;0.9338
täistunnil tänavu;0.9337
Päeval vähese;0.9335
põhiolemus kolmapäeva;0.9335
jalutuskäigu kaugusel;0.9335
tulevik Eesti;0.9333
äikesevõimalus Puhub;0.9331
Elering investeerib;0.933
toimuma kultuuripealinna;0.9329
protsendi hinnad;0.9328
eelarve Tartu;0.9328
Tartus toimuvale;0.9327
tunni pikemaks;0.9326
Salme Euroopa;0.9326
34 kraadi;0.9325
konkurentsis püsides;0.9325
aasta seitse;0.9324
suur tuleoht;0.9323
tantsi linnas;0.9319
