keyphrase;score
Laas toimetajaks;0.96
meeldib pisistanadon;0.9572
klassidel plaanime;0.9569
räägib lugusid;0.9564
ütlesin jäneseuudist;0.9559
aegsest koolist;0.955
Sid võimairib;0.9549
täpselt parasjagu;0.9545
tänasest kooli;0.9533
Pea suurtaks;0.9526
Peamiselt otsinud;0.9523
kirjutama kirjahiiglase;0.952
Aga tarnilisi;0.9514
Tere teilegi;0.9512
hiidlast ennemini;0.9502
Siion kirjas;0.948
Mis ajast;0.9479
seimani vähevõitu;0.9476
kooli suhteliselt;0.9472
raamatu lugemise;0.9471
Aivar viidik;0.9457
toimetajaks Kadri;0.9457
Täht taris;0.9446
raamatuga küsis;0.9444
vähevõitu teitele;0.9443
Nüüd keik;0.9441
üllatus Pea;0.9439
kirjutanud trambi;0.9438
raamatuid seimani;0.9434
siini kirjutanud;0.9433
täitsa pul;0.9431
No keekidele;0.943
Meie arvame;0.943
vanavanematega lugemiseks;0.943
suur teitele;0.9428
võimairib pude;0.942
lugusid Põhiliselt;0.9398
Aga laisk;0.9395
süüdlast Merike;0.9394
Badegu kriminarilinaalne;0.9381
hästi kohelda;0.9376
tänase päeva;0.9373
suurt pette;0.937
Ma arvan;0.937
järjest Täht;0.9369
Aga sedamoodi;0.9366
Räägid raamand;0.9363
parem meeldib;0.9362
päev süüdlast;0.936
leid muuseumis;0.9359
otsinud Peamiselt;0.9358
itud hiidlast;0.9355
koolist lapsed;0.9354
vanemast ajast;0.9354
kirjas Mac;0.9354
leheküljed kirjutanud;0.9353
raamat mõeldud;0.9351
Kaaga ütlesin;0.9351
kirjahiiglase Esiti;0.9351
aniis sõnad;0.9346
vähe juurutada;0.9342
raamatukogu täitel;0.934
teitele passinud;0.9334
70 -tesse;0.9329
kuskile 70;0.9328
kirjutatud lehekülgede;0.9327
-tesse aastatesse;0.9324
keekidele Tere;0.9319
plaanesingitena jutu;0.9318
liimitatud kujundanud;0.931
viidik inimest;0.9307
ajast äraarvamisi;0.9304
soust sõnu;0.9302
segamisi Siioni;0.9302
sõnu Siion;0.9302
käinud laiskusega;0.9302
usun täitsa;0.9301
teitele töö;0.9296
kodudes vanematega;0.9294
läkski aris;0.9292
raamat Välja;0.9285
kuulsite uuemast;0.928
pette räägite;0.9278
asja hästi;0.9278
köelda Vagarbadelt;0.9277
Kas õige;0.9275
tähele loba;0.9273
täidab võitsime;0.9272
täita ikku;0.927
sedaviisi Esimene;0.927
Käär asja;0.9269
jänese Huukja;0.9268
draamandust plaanesingitena;0.9266
küsis täämisse;0.9266
vaatust No;0.9265
panin tähele;0.9265
jäneseuudist kodu;0.926
Ma vaatasin;0.9258
osadel klassidel;0.9253
vahe jäänud;0.925
asju segamisi;0.9249
materjali kogunesko;0.9249
matust lapsed;0.9249
suuresti Mis;0.9249
süda suuresti;0.9248
asjad aniis;0.9247
lasteraamat No;0.9247
lugusid täitsa;0.9244
korjasime karesime;0.9241
kohad Aga;0.9241
asjast mete;0.9241
Et arvate;0.924
vaatasin hiiu;0.9239
tund osadel;0.9237
köiki armilist;0.9234
käik puudus;0.9233
asja kogubanud;0.9233
No raamat;0.9231
platsis Tere;0.9229
lehekülgede lugusid;0.9228
uuest draamandust;0.9227
panime järjest;0.9224
hästi käik;0.9223
vigast kassast;0.9222
Ei tea;0.922
jäänud Ma;0.9219
täitsa ununenud;0.9218
kuskile lapsepõlvemaile;0.9217
Kaanel lugeda;0.9216
panemike asjast;0.9209
teilegi Kaanel;0.9209
Maidki rääkimise;0.9206
sõnad jääb;0.9205
jäänud Aga;0.9203
märkia kruuke;0.9201
oligi plaanis;0.92
sedasi panemike;0.9198
üteldi kirjutama;0.9197
suurt paksu;0.9197
õige jäänud;0.9195
kogunesko korjasime;0.9195
nimesid liimitatud;0.9192
suur üllatus;0.9189
plaanis sedaviisi;0.9188
täämisse jänese;0.9179
realist viimane;0.9179
asjast matust;0.9176
Esiti vallamajas;0.9175
võitsime pääle;0.9175
raamatut lugema;0.9175
mõeldud kodudes;0.9174
trumm kiip;0.9165
Hiiumaa tund;0.9163
raamat Räägid;0.9161
arvan hing;0.9156
iiri tahvli;0.9152
projektijuht Aivar;0.9152
Tüür Paul;0.9151
lugema suur;0.9149
Meie uuest;0.9146
koolis Hiiumaa;0.914
armilist asjad;0.914
taas tänasest;0.9137
panime alguses;0.9136
jutu Tehia;0.913
vanematega vanavanematega;0.913
mõistatusi õpetussõnu;0.9129
arvate tänase;0.9129
mõte sedasi;0.9127
muuseumis seletuskirjadega;0.9125
seletuskirjadega suur;0.9124
laisk inimene;0.9124
karesime panime;0.9124
puudus No;0.9123
pisistanadon äkki;0.9119
õpetamise koha;0.9118
keik raamatut;0.9118
keele ühiseid;0.9117
Esimene mõte;0.9115
esimene realist;0.9114
kujundanud Roberta;0.9113
koolipõlves kirjutatud;0.9112
lubada panime;0.9108
äkki tôesti;0.9108
hiidlast tea;0.9106
kogubanud asi;0.9104
kodu suurt;0.9104
lapselaps raamatuga;0.9104
kaks päev;0.9102
viimane Ei;0.9097
arvasime lünk;0.9095
Kokla projektijuht;0.9094
raamand räägib;0.9091
Paul Kokla;0.9089
kriminarilinaalne leid;0.9086
arvan esimene;0.9081
taris Lõpuks;0.908
tilgad leheküljed;0.908
asi platsis;0.9079
Tei õpetajad;0.9077
