keyphrase;score
laadi filmis;0.9611
nitskajast filmis;0.9604
vahetult seitsmeteistkümnenda;0.9597
Müstilise Venemaakodulehele;0.9586
Lääne-Saksamaale otsivat;0.9585
Peterburis tegutses;0.9578
tütar filmis;0.9577
filmist Tuhkatriinu;0.9569
mängib Tuhkatriinu;0.9563
filmi üldse;0.9555
filmis küllaltki;0.9548
filmis peegaat;0.9544
pealkirjad Sariidseni;0.954
algmaterjal autoriks;0.9537
antud filmis;0.9533
filmis kindlasti;0.9526
filmi vaadata;0.9524
kehastas filmis;0.9522
meditsiinilist abi;0.9515
valminud filmis;0.9513
täpselt Üleliidulise;0.9512
järgnev saatus;0.9508
filmi pealkiri;0.9507
arvestades naiskangelanna;0.9506
Jaa filmil;0.9503
inspireerinud filmitegijaid;0.9503
olulist sümboliseerima;0.95
filmis rääkinud;0.9499
filmi levitati;0.9499
Nii põlvkondade;0.9497
filmis Sellest;0.9488
näha filmis;0.9484
tegutseb vapralt;0.9481
erinev tuhkadrinost;0.9481
ühtegi naisrežissööri;0.948
Siis filmis;0.9479
olulise persooniga;0.9477
tegelikult furmanovi;0.9476
filmis aset;0.9475
vaadata koolide;0.9475
üldse aset;0.9475
uuesti vaatenurk;0.9475
pealkiri ütleb;0.9475
sedastas Filmis;0.9474
lõbusast filmist;0.9474
filmis haldjat;0.9474
pretendeerida Marjapuu;0.947
algallikaks paari;0.947
filmides näha;0.9468
oluline filmis;0.9467
filme kümneid;0.9467
mängima filmides;0.9464
Temast rääkida;0.9463
tuhkadrinost tüüpilisem;0.9461
sõbralik Mäelikega;0.9461
filmi täita;0.946
Eeerrholdon õpetanud;0.9459
Stalinile filmis;0.9458
viimane film;0.9456
vana haavatud;0.9456
filmile Tuhkatriinu;0.9455
filmist rääkisime;0.9454
peategelast olulist;0.9454
Rooli kirjastuses;0.9453
Ega filmide;0.9453
filmist kuulnud;0.9451
puudutab filmi;0.9451
arusaamatu Silvelis;0.9451
jällegi Ameerika;0.945
filmi pöördub;0.9449
sünniaastas 1900;0.9448
Saksamaale veetud;0.9447
autoriks Siis;0.9446
üldse puuduta;0.9446
tuhkatriinu lugu;0.9444
filmil küllaltki;0.9442
Aga filmis;0.9442
olevad kangelased;0.9442
Chapaev üldsegi;0.944
Nõukogude variandist;0.944
avab vaenlaste;0.9439
30 seitsmendat;0.9439
37 küllaltki;0.9438
olulise filmiga;0.9437
Tuhkatriinu esitab;0.9436
tegelema nahkmetega;0.9434
võitlusstende Poolal;0.943
kummilioff lõpetanud;0.9429
peaeesmärk 42;0.9428
rollides filmides;0.9428
filmis baas;0.9426
ägeda mängis;0.9426
avada kuulipilduja;0.9424
filmist rääkinud;0.9424
täpselt detailides;0.9422
lemmikfilmiga Ega;0.942
sattunud ajalehe;0.9419
tund filmiga;0.9418
filmiga Ega;0.9416
film demonstreerima;0.9412
teatab normeskom;0.9412
vaataks filmi;0.9411
ohvitser filmid;0.9411
toimus sündmused;0.941
teebki neli;0.9408
furmorofon filmis;0.9408
Kas püsti;0.9407
filmisaaja selge;0.9407
abipalvega peajõudude;0.9406
naisrežissööri filmil;0.9405
jällegi anekdootide;0.9405
jällegi film;0.9405
küsib seltsimeeste;0.9401
õnnestub Facebooki;0.94
tegemist pisikooliga;0.9399
küllaltki küsitav;0.9398
pälvinud preemiaid;0.9398
nüüdol Ungarit;0.9397
mängib filmis;0.9396
naisterahvas omistati;0.9396
küsimuse filmisaaja;0.9395
filmi peaeesmärk;0.9395
režissöör kaugeltki;0.9394
mängis filmis;0.9394
sisuliselt roomata;0.9393
kirjutanud Šostakovitši;0.9393
Täpselt küllaltki;0.9392
film räägib;0.9391
põlvkondade vahe;0.9389
prototüübiks tegelikult;0.9388
Kas vastab;0.9388
nisugune ähvardus;0.9387
loogiline vaadata;0.9386
Silvelis ekraanidele;0.9385
Tuhkatriinu esimene;0.9385
preemiaid esile;0.9385
Olisse nõudmiste;0.9381
Sariidsen filmi;0.9381
haavata loogiline;0.938
auväärne tiitel;0.938
filmis mängitud;0.938
leidnud aset;0.9379
Miasnikovaga filmis;0.9379
Meie oluline;0.9377
keskpaigas ligikaudu;0.9376
nimekas helilooja;0.9376
filmi tegevus;0.9376
pikalt peatuma;0.9376
keeruline jutustada;0.9376
pikalt 30;0.9375
filmis mängis;0.9374
furmanofjaadžapaev lähedased;0.9372
mängib Varvara;0.9371
osatäitmine Varvara;0.937
väärib eraldi;0.937
11 välistavad;0.937
sõdinud Nii;0.937
tegemist Itaalia;0.9369
filmiga Selle;0.9368
pealkirja Volodžaevski;0.9368
jällegi mainida;0.9366
väljapääsu Tuleb;0.9366
mehe edasist;0.9366
kirjutanud muusikat;0.9366
enam-vähem kunstiakadeemia;0.9365
Darrast istungeid;0.9365
filmile Tal;0.9365
eluloo käiku;0.9364
selge prototüüp;0.9364
keeldub punaarmeelane;0.9363
huvitava naisterahvaga;0.9362
ähvardab püstoliga;0.9362
kirjutatud Kuid;0.9362
veetud sõja;0.9361
sümboliseerima Ja;0.9361
vaadata kummalised;0.936
huvitava kõrgkooli;0.936
leidis Need;0.936
vaadatumaid filme;0.9358
filmi algmaterjal;0.9358
käsitle furmanofjaadžapaev;0.9357
Kona järgnevast;0.9357
kaasreaalselt prototüüp;0.9356
jõudis kinoekraanile;0.9356
Selle filmi;0.9356
Kõrvale furmanus;0.9354
seitsmeteistkümnenda aastajärgseid;0.9354
Liidu kangelase;0.9353
dollarit Igatahes;0.9353
statistiline näitaja;0.9352
Üleliidulise tuntuse;0.9352
ausambad räägiti;0.9351
ootamatu kallaletungi;0.9351
sanetskipis saatsel;0.935
välistatud uuesti;0.9349
Luladžarski soliidne;0.9349
levitati välismaal;0.9349
vaadata eluloo;0.9348
Nõukogude luurajad;0.9348
kodusõjast tegutseb;0.9348
