keyphrase;score
meeldib asukonkurss;0.9635
vaatasin televiisorist;0.9617
kuulnud raadiost;0.9588
õppisin ketramise;0.9574
Oma pereasjadega;0.9568
raadios meeldib;0.956
esinesin Antsmeristu;0.9559
inimene teadis;0.9559
Ja esinesime;0.9558
tänase keskeprogrammi;0.9551
avastanud džässiklassika;0.9548
Saaremaale saatus;0.9544
meeldib esineda;0.9539
meeldi täielikult;0.9535
töölisperekonnast Samas;0.9533
mees vähehaaval;0.9532
Varem piinlik;0.9528
Nojah tegelikult;0.9527
hästi muusikastiil;0.9526
Jürgensi lauluklassis;0.9524
jõuludeks raamatu;0.9522
muusikakooliga hilisem;0.952
Tegelikult tihtipeale;0.9518
arvasin tulevikus;0.9516
õhtul Kuressaares;0.9516
meeldib tihtipeale;0.9513
üritusi meeletult;0.951
põlve stuudios;0.9508
meeletult esineda;0.9508
kestrite ääretult;0.9508
Saaremaal esinemas;0.9508
saatus Oi;0.9508
Siiski loogiline;0.9504
mäletate mängis;0.9504
kooli teinekord;0.9502
meeldib kool;0.9501
tegelikult eraldi;0.9501
musitseeris Tiidul;0.9499
meeldida Nii;0.9497
enamasti sööma;0.9496
kaugel bussi;0.9494
vajab Siis;0.9494
meeldib Erakordselt;0.9494
meeldi jällegi;0.9491
Tallinnas laulmas;0.9489
Maido meeldib;0.9488
Tegemist ansambliga;0.9487
selgeks Naabrimees;0.9487
Haapsalust soni;0.9486
Mida kevadel;0.9484
pääseb esinema;0.9481
stuudios loole;0.948
ojja Pealegi;0.948
vaatasin abituriente;0.9479
õppisin plaadi;0.9479
meelde tüüpilist;0.9477
standardkavaga Kuressaare;0.9476
võrrelda TV;0.9475
lõpetame Rääkisite;0.9475
Tegelikult mäleta;0.9474
ütle eraesinemist;0.9473
suurepäraselt laulis;0.9471
eelistan kihelkonna;0.9471
bändiga Pärnus;0.9468
lauluklassis suurepärane;0.9467
selgeks ketramise;0.9466
Tallinnasse seiklema;0.9466
proovisin eriline;0.9463
veidrusteni Ja;0.9463
suurt abi;0.9462
räägib musitseerimisest;0.9462
liikuda Et;0.9462
huvitavalt Koolis;0.9461
isiksused Siiani;0.946
süvendatud kolasedaste;0.946
abiks isale;0.9459
kool kooliüritused;0.9459
rahvalaulu džässi;0.9458
restoranist ühtemoodi;0.9458
esineda koolis;0.9457
Lääne kaluri;0.9457
üldse suutsin;0.9456
teistmoodi mängima;0.9456
Ja lõppkokkuvõttes;0.9453
Kuressaarest küllaltki;0.9453
kompromissile minek;0.9453
tegelikult 19;0.9452
Aga yldiselt;0.9451
Jah esinesin;0.945
kreisi keskkolda;0.9449
Tiit saatis;0.9447
venitasin Tallinnasse;0.9447
tuule tiibadesse;0.9444
Ühest muusikast;0.9442
püüangi liikuda;0.944
hästi meeldi;0.9439
tihtipeale muusikast;0.9438
tegelen aiamaaga;0.9438
koolis lapsed;0.9438
vana naabrimeest;0.9436
kitarriga Muidugi;0.9435
vedanud Kuidagi;0.9435
Tallinnasse laulma;0.9435
rahvamuusika avastanud;0.9434
meelega kuulaksin;0.9433
Tiiule suureks;0.9432
klassi Minul;0.9431
kodus musitseerib;0.9431
kultuurimaja üritusi;0.9431
esineda publiku;0.9431
leida teemani;0.943
süveneda raamatusse;0.9429
mõtleb klippe;0.9427
konkreetsed veidrusi;0.9427
täna raadios;0.9427
lahutasin tegelikult;0.9427
show'd Kuressaare;0.9426
saatis külla;0.9425
kaevu sülitada;0.9425
öelda klaverit;0.9425
Joonas mõjukoviga;0.9424
kolmeteistaastane õpib;0.9422
Siis närvipinge;0.942
tegelikult kumbosid;0.942
aeg reisisime;0.9419
Ja tagantjärele;0.9418
no meeldida;0.9418
vaikusest Ja;0.9418
yldiselt kasvatuse;0.9417
Heino meloodiajoonis;0.9417
Vorma lihtsalt;0.9415
linnas hästi;0.9415
käel Tartu;0.9415
ääretult huvitav;0.9415
Ei meeldi;0.9414
Nii haridusmuusikaharidus;0.9414
meeldib meeldi;0.9414
siiras lahtise;0.9413
Tiidul koormuserite;0.9412
elu varjuküljed;0.9412
meeldib Hea;0.9412
Karus vilgas;0.9409
mäleta tegelikult;0.9409
tulegi ühtegi;0.9408
meeldib Ei;0.9408
eraldi lähenemist;0.9407
sõulisest linnal;0.9406
jällegi kompromissile;0.9405
Ei tegelikult;0.9405
ümbritseb vabanema;0.9405
Ja süveneda;0.9404
sellegipoolest musitseerisime;0.9403
sedasi loodan;0.9402
Ei ilusti;0.9402
mõeldav Kooli;0.9402
meeldiks No;0.9402
Kammiste tuntud;0.9401
musitseerisime hea;0.9401
asi jääks;0.9401
lõhutud perekondi;0.9401
Kooli lapsed;0.9399
vestlesin teemal;0.9399
lihtsaks puldis;0.9398
piinlik meeldib;0.9397
parima kuulata;0.9397
suurepärane Tiidul;0.9397
Ja paar-kolm;0.9397
selge tähistaevas;0.9395
noorte võrrelda;0.9394
suurepärane pedagoog;0.9394
iseendas muusikas;0.9394
sümptoasime sümpoosioni;0.9393
raadiost hääd;0.9393
täitsa Saaremaa;0.9393
lihtsam ümbrus;0.9393
kasvanud Kukruse;0.9392
esinema ütle;0.9392
kirjutab küsisin;0.9391
määral kannatasin;0.9391
Hea muusika;0.9391
isa perekonnaga;0.9391
muusikat kuulsin;0.9391
tegelikult olegi;0.939
meetodil Ja;0.9389
tegelikult aru;0.9389
Soomes Ühed;0.9389
Osutus osis;0.9389
esines impernabiikendiga;0.9389
selgeks maatööd;0.9386
muusikakoolis õppisin;0.9386
meeldiv kogemus;0.9386
koolidele hetero;0.9386
rahvamuusikat tihtipeale;0.9385
neiu täitsa;0.9384
mõjukoviga küsisin;0.9384
muusikat Et;0.9384
elust laabub;0.9384
ansamblist Minu;0.9384
teenides natukene;0.9382
Pärnus esines;0.9382
