keyphrase;score
sügisel männimetsa;0.9596
mees saatuse;0.9585
jõuab Eestimaa;0.9567
Vaike rajastega;0.9563
Spetsiaalselt seekordse;0.9557
sõltubki Tantsupeoprogramm;0.9543
Siis leidsime;0.9539
Agu lavastaja;0.9529
saatuse sepp;0.9523
kallistada kaaslast;0.9513
rajastega Tere;0.9512
uuesti jalga;0.9511
mängib Inboli;0.951
viimsest reliikvia;0.9508
pärandada Ja;0.9507
vaatajate-kuulajate otsustada;0.9504
aitan leida;0.9502
kenasti leiaksid;0.9497
ajas varbad;0.9493
otsustada hea;0.9491
Tallinnasse tantsupeole;0.9491
tantsija 10;0.9487
seitse kingad;0.9486
vaatate televiisorist;0.9484
lavastaja tants;0.9479
pandud Haydeliku;0.9478
mõtleksime kauni;0.9467
armsad Eestimaal;0.9461
kauaoodatud päev;0.9461
kenasti kirjeldada;0.9461
anname pärandit;0.946
Sumera pikseloits;0.9459
tantsupeo pealavastaja;0.9458
männi peitu;0.9457
Selles tantsus;0.9455
50 aastapäeva;0.9454
televiisorist anda;0.9448
publikkusega Kas;0.9447
lugeda muusika;0.944
Haydeliku tüdrukuga;0.944
kirjeldada palve;0.944
Võib-olla vaatajatele;0.9438
eesti tantse;0.9435
ühtegi helistada;0.9434
päristantsupeo lõpus;0.9434
tantsijat arvan;0.9432
mõte Eestimaal;0.9432
niipidi küsida;0.9429
Läbi tantsupeo;0.9428
Eestimaa kauaks-kauaks;0.9428
tuntakse Siis;0.9426
Mis arvate;0.9419
pealavastaja Vaike;0.9417
Inboli lugu;0.9415
jääks Spetsiaalselt;0.9415
täna kauaoodatud;0.9413
tüdrukuga tantsida;0.9412
tantsida eesti;0.9409
televiisorist vaatame;0.9408
oskate ilusaid;0.9407
Tantsupeoprogramm ehitatud;0.9407
arvan meeletult;0.9402
Eestimaad hästi;0.9401
tantsu jooksma;0.9396
Mina ühendust;0.9395
hoidma Läbi;0.939
armsa Eestimaa;0.939
lik naine;0.9388
kaitsma 200;0.9387
näeme päristantsupeo;0.9386
peredega sügisel;0.9384
tantsupeole publikkusega;0.9382
tantsurühma saatja;0.9377
loonud muusikat;0.9377
melises viimases;0.9376
proovide armsamaks;0.9376
lugu tänasest;0.9376
Kõik armsad;0.9375
võim meestetantsust;0.9374
Ma arvan;0.9374
peo tarbeks;0.9373
vabaks saamisest;0.9371
ametlikku etendust;0.9369
1000 tantsijat;0.9368
tantse eesti;0.9368
armsaks teadsime;0.9367
publik vaatab;0.9366
tants õigemini;0.9365
pärandit lastele;0.9364
muusik loonud;0.9363
heinamaad tänaseks;0.9363
Agu loonud;0.9361
vorm Kõigist;0.9361
maasikad Siis;0.9358
ütleme valmis;0.9353
sassi haiglasse;0.9351
mõtete Soomaa;0.9351
sepp õnne;0.9351
öelda kuskilt;0.935
äsja viimsest;0.9349
S7 hoidma;0.9347
kirjeldada televiisorist;0.9345
igalühel armsad;0.9345
varbad kahtlaseks;0.9344
loodud kuus;0.9344
naeratamas tunne;0.9342
raamatu lugeda;0.9338
võtnud tantsupeo;0.9338
eelistada ühtegi;0.9337
tekib tunne;0.9336
männimetsa männiriisikaid;0.9333
sügav hingamine;0.9329
okste varju;0.9327
kuus tantsu;0.9323
naine sirutab;0.9323
päiksesoopuu Hendriku;0.9322
Eestimaal valmis;0.9322
tantsuga kummardus;0.9321
Eestimaal Te;0.932
leida Samas;0.9316
teemaplokk Soomaa;0.9316
männiriisikaid korjata;0.9314
julge Selles;0.9312
küsida arm;0.9307
eelviimase tantsuna;0.9307
tantsu autor;0.9305
Tule tantsime;0.9305
ütleb mees;0.9304
haiglasse Et;0.9304
ütlesite tantsu;0.9303
tegusid Me;0.9302
valmis hetkel;0.9301
helistada ilusad;0.93
tänasest kõlama;0.93
hästi mitmeplaaniline;0.93
käed tulemuga;0.9299
saatja tantsija;0.9299
tähistame pärisorjusest;0.9296
teadsime teemaplokk;0.9296
ilusa Eestimaa;0.9295
Oskate sõnadesse;0.9292
jääb vaatajate-kuulajate;0.9292
aru meeleoluga;0.9292
naine päiksesoopuu;0.9292
vaatama vaatate;0.9292
Me kuulasime;0.9291
peo püsib;0.9291
pärisorjusest vabaks;0.9289
autor Tule;0.9285
tantsija emme;0.9282
11 toetades;0.9279
juhatan aitan;0.9279
ühtegi lugu;0.9279
Tegelikult eestimaal;0.9276
pidu inimestele;0.9275
tänaseks kindlasti;0.9273
tantsupeo peaproovi;0.9272
algab laulu;0.9271
okstena tüdruku;0.9271
pärit mässaja;0.9271
Pärast tantsupeo;0.927
osalejad puhata;0.927
tunni täpselt;0.9269
Tants kannab;0.9267
isa hommikuti;0.9267
Ja kuulajad;0.9264
männid Et;0.9264
laialt naeratamas;0.9264
taustaks mängib;0.9263
loomingut Meil;0.9263
meelega mängiks;0.9262
ühendust võtnud;0.9262
julgelt üksinda;0.9261
Eestimaa S7;0.926
lastega peredega;0.9259
Ja muusik;0.9259
kuskilt eestimaalt;0.9258
sõidan märkaks;0.9258
Eestimaa hingab;0.9256
natukene kirjeldada;0.9254
tänutunne suurem;0.9253
mõtted kenasti;0.9252
metsamaa Soomaa;0.9252
algab tantsupidu;0.9252
viimases plokis;0.9251
leiaksid Jah;0.9251
Soomaa natukene;0.9249
koju sõidan;0.9248
osadeks heinamaa;0.9248
tarbeks loodud;0.9247
meeleoluga Me;0.9245
väljakul publikusse;0.9245
Meil võimalus;0.9245
heinapallid Või;0.9244
esimest ametlikku;0.9244
pastlad uuesti;0.9243
meeletult suur;0.9242
peitu pugeda;0.9241
alustame Tegelikult;0.9239
tantsupidudest jäänud;0.9238
