keyphrase;score
vahe järjekorras;0.9621
lauseid raadiost;0.9618
kirjutasin rubriigis;0.9616
lõpulausest peatüki;0.9611
nägi tegelikult;0.9598
raadiokanalites mängiti;0.9589
rääkinud elulugu;0.9589
asja üldse;0.9581
raamatusse üheksavägine;0.9573
tus tegelikult;0.9572
See keele-Aavik;0.9571
tõmbame Lõuna-Eesti;0.9571
vana-vanaemade mälestusi;0.9568
üldine energiakadu;0.9565
kirjutanud Sest;0.9559
mäletagi lapsepõlves;0.9558
kirjutada kaseoluline;0.9555
mismoodi ühiskond;0.9554
lugeda raadiot;0.9552
küsida maailm;0.9547
sügist ilusat;0.9547
Eestis säästurežiimile;0.9546
Meil parteisid;0.9544
vanaemaga suhtlesin;0.9543
kooligrammatika mõjub;0.9543
kümned sadade;0.9542
Kodu filmiti;0.9541
tegelikult Kui;0.9541
kaotusi karjääris;0.9538
No3 käsikiri;0.9537
ülikondades härrad;0.9535
käisid telesaate;0.9533
Aga kolmandavältelisem;0.9533
saated eetris;0.9531
Tegelikult kirjutada;0.953
Sest vanasti;0.9528
tegelikult rikas;0.9527
esivanematest Kas;0.9527
rääkisite nooremast;0.9526
kuulatakse hoopis-hoopis;0.9525
Või paralleelvormid;0.9523
kasvasin murdekeskkonnas;0.9523
rahva südametunnistus;0.9523
mängiti Urmas;0.9522
Prillitoos riidehoidja;0.9522
Kas libauudiseid;0.9522
kirjandussaatest kuulsin;0.952
Aga kandideerida;0.9517
Keskeas rääkisite;0.9517
ehitatud sedamoodi;0.9514
mängib lillelõhnaga;0.9514
väga-väga tähenärimise;0.9511
raamatukaupluses Kas;0.951
samamoodi proosateostes;0.951
elasid vestlesime;0.9509
laulsid värssidele;0.9507
täiskasvanu kommentaari;0.9507
tegelikult karistati;0.9505
viia muuseumi;0.9504
viisid Toompeale;0.9504
enamasti pahasti;0.9503
kolmelapselise perega;0.9502
üldse kombeks;0.9502
asja Võtsid;0.9502
Kuhu kolmandavältelised;0.9501
kuulen raadiointervjuudes;0.9499
leplikult maailma;0.9499
murdepõhjaga käänasin;0.9498
tähenärimise öeldakse;0.9496
sarja ütlesin;0.9495
kastmete letti;0.9494
Teie esivanematest;0.9492
tuhin Ameerikast;0.9492
vaadata kauplusi;0.949
vajavad täiskasvanu;0.9489
vanem põlvkond;0.9489
hilisem luulekogu;0.9489
Ja mäletagi;0.9489
küsida tegelikult;0.9488
juurdikati kuulub;0.9488
Kas kergendus;0.9488
küsida pannakse;0.9487
Sest öeldi;0.9486
vahetan sõnade;0.9485
täitu Sest;0.9484
kirjutanud Hoiad;0.9483
Mida kogemus;0.9483
Kas teadlik;0.9483
peidus tegelikult;0.9483
Aga tegelikult;0.9482
Raamat suurem;0.9481
kirjeldab pruugi;0.948
rahvas valmis;0.9479
rajoonileht luule;0.9479
tsensuurist nimetada;0.9477
romaanid räägivad;0.9477
eestisügis armsad;0.9477
saatesse Tere;0.9475
tegelema Kuidas;0.9475
südames kirjutada;0.9475
elupaikadest Ise;0.9474
täide teisiti;0.9474
trükkida Kas;0.9473
Tartu stuudiosse;0.9473
igav lugeda;0.9473
asja parteid;0.9472
Mulle meeldis;0.9471
keele-Aavik Aavik;0.9471
hetkel palgapäevani;0.947
Ja tihtipeale;0.947
Tartu ehitatud;0.9468
meeldis koolis;0.9468
inimene elutempo;0.9467
paratamatult gaasis;0.9466
peatüki lõpulausest;0.9466
raamat lugeda;0.9465
aeg võeti;0.9465
Ameerikas Ei;0.9464
kerge sogases;0.9464
Ei elame;0.9463
päriselt teisiti;0.9461
vaja valimissüsteemi;0.9461
noorelt luuletajal;0.946
säästurežiimile lõpetada;0.9459
Ilmselt korterid;0.9458
jätnud koristamata;0.9458
räägib arusaamise;0.9458
lugesin viimased;0.9457
kirjutatud tulegi;0.9456
stuudiosse linna;0.9455
tunta raamatukaupluses;0.9455
See meeletu;0.9455
ehitatud Rošokkasid;0.9454
liigovio Kõik;0.9454
vaatama kuidagiviisi;0.9453
suurel laulupeol;0.9453
kasu Igaüks;0.9452
raamatus üheksavägine;0.945
Teil sünniaasta;0.945
noorusest rääkisite;0.945
Ja eksvõim;0.9449
eetrisse memonteerisime;0.9449
puuduta essid;0.9449
40 keisri;0.9449
Alenderi laulude;0.9447
Üldiselt arvan;0.9447
trükkida osteta;0.9446
raamatus kirjutan;0.9446
keskmine liigovio;0.9446
paljud vanainimesed;0.9445
räägitakse Siis;0.9444
Te öelnud;0.9444
kuidagimoodi kolmelapselise;0.9444
öelnud haritlaskonna;0.9444
neljasilbiline häälik;0.9443
Oh viie-kuue;0.9442
endad kirjandussaatest;0.9442
vormi vorminikerdust;0.9441
õppetund Muidugi;0.9438
Muidugi üldse;0.9437
keeras ukse;0.9437
ilmselt tähelepanu;0.9437
käima hommikul;0.9437
rahakaardi postkastist;0.9436
emasid Igaühel;0.9436
vanainimesed räägivad;0.9435
kirjutama Petrone;0.9434
pealiskaudselt meelega;0.9434
kirjutatud Peep;0.9434
vanasti räägiti;0.9433
ülikooli juubeliks;0.9433
tahtsin telerist;0.9433
vanasti käisid;0.9433
ülejõel ahiküte;0.9432
moe pealiskaudselt;0.9432
põhja Me;0.9432
peredes elasid;0.9432
Ja teisipidi;0.9431
sedagi vaatama;0.9431
Mis viisid;0.9431
Mingid luulekatked;0.9429
Rošokkasid platsi;0.9429
viie-kuue aastane;0.9429
kirjutasid puha;0.9427
kerge raamatus;0.9427
kahjuks Te;0.9426
mõtlesin täiend;0.9426
kirjutanud No3;0.9424
ütlesin oska;0.9424
kujund üheksavägine;0.9424
kuidagiviisi leplikult;0.9424
sõit lingis;0.9423
Lühike mitmus;0.9422
pealkirja Emajõe;0.9422
üldse silmad;0.9422
nutan filmi;0.9421
Meil poliitikud;0.942
üheksavägine Te;0.942
värss lastele;0.942
üldse aru;0.942
