keyphrase;score
Ülenurme lennuväljal;0.949
Beslaani lapsed;0.9446
Piraatrist jätkab;0.9445
Nüüd jutujärjega;0.9445
sõnumitega Tartumaalt;0.9442
2007 riigikogu;0.9441
tänase hinnataseme;0.9441
Vahetult jaanipäeva;0.9435
teatavasti Suurbritannia;0.9435
räägiti Erakonnasüdameasi;0.9434
eraldi eelarve;0.9434
mõtestada Kursi;0.9429
süül Eestisse;0.9427
altariesisest Suure-Jaani;0.9424
otsustada Uuesti;0.9423
kilomeetrid veskiorus;0.942
räägib Vambola;0.9419
keeklubi pargi;0.9418
laste eraldi;0.9413
kuus Tööturu;0.9413
täna alampalga;0.9408
suudetud leppida;0.9398
autoriõhtud Üle;0.9398
alampalga saajate;0.9395
pargile Jätku;0.9394
laiendada vanaparki;0.9394
kajasta eelarve;0.9392
jutujärjega Puurmani;0.9392
mõte pastoraadi;0.939
vajab kabiinidesse;0.9389
ajas tegelikult;0.9387
plaan Tartu;0.9387
Liit vajunud;0.9386
Brüsselist kinnituse;0.9386
piisav Sotsiaaldemokraatide;0.9384
2013 üksmeelele;0.9383
Erakonnasüdameasi muutumatul;0.938
suureõieline kuukaktus;0.9378
rahaga üleüldse;0.9377
stuudios Tanel;0.9376
eraldatud Eile;0.9373
kommentaar Samas;0.9372
botaanikaaias suureõieline;0.9366
miinimumpalgaga leiab;0.9365
kraadi Selline;0.9364
häbisse Üksu;0.936
Selle pargi;0.9359
kontserti Seda;0.9357
jätkab lennundusmuuseumi;0.9356
kaheksandate Suure-Jaani;0.9355
kontserti keskeltläbi;0.9354
näitama leppida;0.9352
uuel eelarve;0.9351
puud peegelpildina;0.9351
vaja liikmesmaadel;0.935
Ekstreemsem kontsert;0.9348
hoovihma äikest;0.9347
Kas muusika;0.9347
eesistujamaa Luksemburg;0.9345
lähemalt selgitusi;0.9345
Sisaski autorikontserdid;0.9343
2600 üheksakümnekroonise;0.9343
sünnipaik Suure-Jaanis;0.9341
Peterburist Mungakloostri;0.9339
liidrid hilisööni;0.9338
kõrge viimase;0.9337
alustasime seitse;0.9337
