keyphrase;score
mängivad Sest;0.9642
klassi suuliselt;0.9598
algtuumik võeti;0.9595
kehvasti Näitlejal;0.9595
abiellumist vaatamas;0.9585
meeldis klassi;0.958
näiteringi Kehras;0.9573
näiteringi Sellest;0.9567
Kes näiteringi;0.9563
mõttelagedaks lobise;0.9562
mängita Draamateatris;0.9558
Ma esinemisest;0.9555
Ei meeldis;0.9552
tollal konservatooriumisse;0.9547
teatriafisside tiitrites;0.9546
Aga näitekunstiimed;0.9535
näiteringi Silvi;0.9534
suunamiskomisjonist meeldiv;0.9533
mängis vanathayronit;0.9532
avati lavakunstikateeder;0.9532
vastamas meelsamini;0.953
Isegi kahekesi;0.9529
Draamateatris etenduse;0.9528
kahtlesin muusikakooli;0.9527
Ma esinemistele;0.9525
määratakse draamateatrisse;0.9523
draamateatrisse Vaat;0.9522
Pea kultuurimajades;0.952
mehena mänginud;0.9512
juhendas näiteringi;0.9511
õigemini närvisüsteemi;0.9507
suuliselt vastates;0.9507
repertuaarist ilmselt;0.9506
vägedele filmis;0.9506
suhtumist kolleegide;0.9505
Sest kurss;0.9504
järjekorras parimad;0.9502
Aga vaatajate;0.9499
mängisin klassivend;0.9499
vana mehelikuga;0.9499
tuttavaks prototüüpidega;0.9499
järjekorras üksküla;0.9499
hämmastavam konservatooriumisse;0.9498
keeruline kariderohke;0.9497
momendil antud;0.9495
tänulik esinemistel;0.9494
mängisin vanatreialid;0.9493
üldse kannatab;0.9492
näitemäng roosa;0.9492
Kus kunstiinstituudi;0.949
teatrisse hiljaks;0.949
nägime afiši;0.9487
meistriga Smuul;0.9486
sõitnud Olete;0.9486
hiliaad kuulikovist;0.9485
Millal näiteringi;0.9485
lähemalt teab;0.9485
koolipõlvest Aarne;0.9485
Aadi järjest;0.9484
noorus paari-kolmekümne;0.9482
konservatooriumisse astumine;0.9481
mänginud kolabriniooni;0.948
Näitlejal usk;0.948
keskööprogrammi Marje;0.9479
tihti teele;0.9478
arenev näitlejavälises;0.9475
Ammani trioga;0.9475
Karm mängis;0.9475
Londonis nägime;0.9473
Teelet mängis;0.9473
ilmselt valesti;0.9471
Ojamaakiirt mängis;0.947
Aga suuliselt;0.9469
Sest filmivaatamise;0.9468
Atlandi vendade;0.9467
seitse tükki;0.9466
rääkinud smunktonovskiga;0.9466
nõutakse Täitsa;0.9466
30 aastaseid;0.9465
ootan pikisilmi;0.9464
uudis seitse;0.9459
Ripperit mängisin;0.9458
näidendi näiteringi;0.9457
palee näiteringi;0.9456
järgneb alaväärtusliku;0.9455
Libled mängis;0.9454
Draamateatri valvelauatädidele;0.9454
Tallinnas seitsmendast;0.9454
toimunud saali;0.9451
arvamusel kooli;0.9451
paari-kolmekümne korra;0.9451
etendust vaatamas;0.9451
Köstrit mängis;0.945
Smuuli monolooge;0.945
esimesse lendu;0.9449
üleüldse kannata;0.9445
kavas keskööprogrammi;0.9444
käisite klassi;0.9442
Tootsi mängisin;0.9442
proovi kahekesi;0.944
näitelengi kaaslasest;0.9439
kaunitarid mängisin;0.9439
etendust ajasime;0.9438
vana lukksepa;0.9437
Liidu tugevamate;0.9435
näiteringi vaatama;0.9434
Tegelen töötasime;0.9433
lähenema Konservatooriumi;0.9432
kooli vennaste;0.9431
filmi erinevatele;0.943
hoolas iseseisev;0.9426
kiituskirja hiljem;0.9426
koolitüdrukut mängis;0.9426
esinemistele tänulik;0.9425
näiteringi kavasse;0.9425
tänulik Draamateatri;0.9425
Kas teatritöös;0.9424
Niiet kiiluda;0.9423
laabub päriselt;0.9423
Aga elukutse;0.9422
teadlik enesesuunamine;0.942
suure mängisin;0.942
sedalaadi meistrit;0.9419
rolli üldse;0.9419
rakendust leidis;0.9418
Smuuli isiklikult;0.9418
Ja rääkimata;0.9417
jäädud Mõnikord;0.9417
kaluripoega Me;0.9415
viimaste lendude;0.9415
Judel Järvitsusega;0.9415
vanemad teatrist;0.9414
püüdnud Biorütmide;0.9414
pikisilmi ükskord;0.9413
tekkida esinemistele;0.9412
Silvi näiteringi;0.9412
tulemused üleüldse;0.9412
Ei näiteringi;0.9411
Olete esinemas;0.941
Väga tänulik;0.9409
tööst viiuli;0.9409
jätkub Eesti;0.9409
võimet laval;0.9408
lavakunstikateedri kasuks;0.9407
küsida jälgida;0.9407
kurvemat traagilisemad;0.9406
noorsooteatri algtuumik;0.9405
prototüüpidega Muhumaal;0.9404
Selline kiitus;0.9403
Ja kaluripoega;0.9403
kunstnikutee noaga;0.9402
Leedu teatriteadlase;0.9402
üldse kasu;0.9401
närveeride siseseaduses;0.9401
mängisin miljardär;0.9401
tundnud Mida;0.94
kavasse poiste;0.94
Keskkoolis juhatasid;0.94
meeldiv uudis;0.9398
teele peatuma;0.9397
kergemalt hingata;0.9396
kõnete Ja;0.9396
väiksemas See;0.9395
tegeleb asjaga;0.9394
ekraanile väsinud;0.9394
aeg-ajalt See;0.9392
klassi hea;0.9391
vajadust tunne;0.939
vanemad samakeelsel;0.939
rääkimata suunamiskomisjonist;0.939
tähestikulises järjekorras;0.939
neli kiituskirja;0.939
Ja jätkub;0.939
võimalus Kihnu;0.9389
repliigid mängima;0.9389
püüdsin õppida;0.9389
kunstile lähemale;0.9388
protsess etendus;0.9388
lihtsalt laabub;0.9388
tulevase noorsooteatri;0.9386
olukorda üldse;0.9386
teenelise kunstnikutee;0.9386
sundida koolitükkidega;0.9386
mängisin Ma;0.9385
täiendav teatrikooli;0.9385
kahtlemata Eriti;0.9385
riski paberid;0.9385
Lutsu kevades;0.9384
kohutavalt ranged;0.9383
esinemas käinud;0.9383
teatrisse rääkimata;0.9382
tulemusi Kas;0.9382
tänulik õpetas;0.9382
ilusa teatriteemalise;0.9381
mehena võistlesime;0.9381
lihtsalt näitel;0.938
laulueriala vastuvõtu;0.9379
korda mehena;0.9378
täpselt fikseeritud;0.9378
võrrelda filmi;0.9377
