keyphrase;score
reegele ootusi;0.96
uuesti raadionuppu;0.9577
reageerinud Oleks;0.957
hoidmas Kumbki;0.9567
Seejärel meenutustesseni;0.956
nähtavalt pingesse;0.956
vettinud tordina;0.9555
Daniil kutsustanieliks;0.9553
nägi korrastatust;0.9552
vaatas uurivalt;0.9547
sõideti niiet;0.9545
Probleemidesse sukeldus;0.9537
Praegu tulemisest;0.9535
Taanieli esimestel;0.9531
tus teenelise;0.9531
raadionuppu täitis;0.953
poeskäike Niitriviaalse;0.9528
näoga tegelase;0.952
Niitriviaalse söögi;0.9518
vaoshoitud värises;0.9513
otse Peipsi;0.951
vanamoodsa nuppudega;0.951
See kummine;0.9503
elumajade Siine;0.9502
-te retrolugudega;0.9501
Daniil lasi;0.95
Muinas-Eestis Sumbuma;0.9497
lihtne Tagantjärele;0.9497
austest jooksid;0.9497
uuesti süütevõtit;0.9496
ukse toetas;0.9496
Danieliga juhtunut;0.9495
katkestust vana;0.9493
Esimesel nädalal;0.949
Danieli tõrjuda;0.9489
Mina räägin;0.9489
ilmselt teadmata;0.9489
tumedate silmadega;0.9488
Väljast kostsid;0.9487
seitse aeglast;0.9485
teadis samamoodi;0.9482
süüdistades signet;0.9479
raamatuvirna asetatud;0.9475
koridore sõitis;0.9473
kaugusel katkemisest;0.9472
Öeldes etteheidete;0.947
toetas küünarnukid;0.9467
näitas kilomeetreid;0.9465
veidi vanamoodsa;0.9464
koridor mõeldes;0.9464
Antsu mõttepildis;0.9464
15 milliliitrit;0.9463
Vähemalt seljal;0.9463
viimase aastasaja;0.9462
tagajärg Samamoodi;0.946
tulemisest kasu;0.946
sobinud Elu;0.946
meenutustesseni elada;0.9458
keerulisem ainuüksi;0.9457
roheliste kardinatega;0.9456
lahutatud roheliste;0.9454
lõpus tagantjärele;0.9454
Euroopa vettinud;0.9452
uuesti Koos;0.9452
mõte Taanieli;0.945
märkas Signe;0.9449
Tartusse laseb;0.9448
perega sidemed;0.9448
liugukse ooteruumi;0.9448
jäädvustamata hetkedel;0.9448
orienteerumisel uudised;0.9447
jäänud veidi;0.9446
klõpsuga uks;0.9446
Euroopale siht;0.9445
tavapäraselt Sellistel;0.9444
öeldi sõjaväes;0.9444
andes kaladele;0.9443
jääma Muinas-Eestis;0.9442
tantsis pooltühja;0.9442
sukeldus avasilmi;0.9442
olulisem Sellise;0.944
tuttav eksotermiline;0.9438
rasedaks jäänud;0.9436
täitis salongi;0.9436
Millegipärast lootnud;0.9435
julgemata Taanieli;0.9434
Danielil jäänud;0.9434
näidata Mees;0.9434
kulgeda inertsist;0.9433
põrandat vahtima;0.9433
koolilast limpsida;0.9433
plompiirid istusid;0.9433
Ta möödasõidu;0.9432
pilk üldpalatisse;0.943
ema hoidmas;0.9429
Siiski praktiline;0.9427
üheskoos jõhkard;0.9426
kogemata avastab;0.9422
jääda Seejärel;0.9421
õelnuks maanteeamet;0.9421
meeled täitusid;0.9419
peaasi Kõrini;0.9419
toimusest Kõigile;0.9419
merebriisi soojaks;0.9419
Tagantjärele lihtne;0.9416
mõtteiski Kuniks;0.9416
Keemiline uni;0.9416
lisamine näitas;0.9415
viie minutiga;0.9414
nautida hüvesid;0.9413
segase minevikku;0.9413
eluvormideks Nälg;0.9413
rahvakunstnikuna nautida;0.9412
Internetis sugupuu;0.9409
Kaitstud metallkaarkeevitus;0.9409
signetka tegelikult;0.9408
selgitada Esimene;0.9408
Ants lasi;0.9407
krudises raevust;0.9406
Peasissekäigust oskas;0.9406
kaugeia väsinud;0.9406
sisevaenlastega Alembois;0.9406
Vironia reegele;0.9405
Seina kirjeldanud;0.9404
suunurk värises;0.9404
lootnud Signe;0.9404
voodi ekraanil;0.9403
suunatud Poe;0.9403
eksotermiline täidistraadiga;0.9402
katkestades perega;0.9402
Signe öelnud;0.9401
Seda kurjemad;0.9401
tundis uuesti;0.9401
Mis tähtsust;0.9399
Signe toimusest;0.9399
Taanieli puudutada;0.9399
edasiliikumist selget;0.9398
silmad korraks;0.9398
See keerulisem;0.9397
Tartus teadis;0.9397
nimekirjas siider;0.9396
automaatse vererõhu;0.9396
võimet ainuüksi;0.9396
Väike lühikeste;0.9394
lähenemas märgates;0.9394
jagades raamatuvirna;0.9394
küttes merebriisi;0.9393
ühise tuttava;0.9392
viigipükstes vanem;0.9392
silmadega Signe;0.9391
Daniilina hõigata;0.9391
vormi Ants;0.9391
kiiresti jäädagi;0.9391
naiselik kleidi;0.939
prügi Jurnidesse;0.9389
õige ukse;0.9389
Üks vaatas;0.9389
lahti rebisid;0.9388
vana tüüpi;0.9388
naine selgitada;0.9388
mehaanilises rütmis;0.9387
tordina laiali;0.9387
paabel raevuhoogudest;0.9385
servi jätnud;0.9385
juhuotsa parasjagu;0.9385
idealiseerivad Ühtäkki;0.9384
varsti elumajade;0.9383
tundis segaduses;0.9382
aega erivärvilisi;0.9382
ajatanud Ansule;0.9382
viimase moe;0.9381
korrusele seisatas;0.9381
ettevaatlikult Siiski;0.9381
tüüpi rutiinist;0.938
pilk endiselt;0.9379
Miks kuuletus;0.9379
nurga ilmselt;0.9379
külmast kõrini;0.9377
tõstetud käsivarsi;0.9377
meelgavat tormi;0.9376
Võttiski naabermajade;0.9375
Praeguseks naine;0.9375
põranda aknaga;0.9375
piisavalt teadmaks;0.9373
