keyphrase;score
vanadest klaverimeistritest;0.9579
vanadest klaveritest;0.9572
Siis pilliehituse;0.957
ET näits;0.9568
billi meedidžite;0.9564
kultuuripildis Selle;0.954
Baltimaades endise;0.9539
Tänuväärne klaveriomanik;0.9537
Moskvas tegutsenud;0.953
klaveritel mängida;0.9529
rajas klaverivabriku;0.9529
kauemaks klavessiini;0.9527
Nüüd linnulennult;0.9524
säilinud Kuulutus;0.9515
rahvusliku klaveri;0.9513
ütlema klaverite;0.9513
pianiino tootmisse;0.9506
Sest Estonia;0.9505
tisleriametit Keegi;0.9504
meedidžite muuseumis;0.9498
ehitab klavereid;0.9492
meistri Radke;0.9489
klaver üldse;0.9489
meistrite klaveritel;0.9488
tänase jutuga;0.9488
meistrit klaveritel;0.9486
Oscaritele Eesti;0.9485
klavess sääne;0.9485
Tallinnast tookordses;0.9482
1917 tegutses;0.948
Friedrich alustas;0.9479
Ei klavikordiga;0.9477
toimus klaveriehituse;0.9476
Mozartist lõpetades;0.9476
klaverimeistritest Vaat;0.9474
Daini klaveritest;0.9471
eesti klaveritest;0.9468
klavessiini Suurimaks;0.9467
vanu klavereid;0.9467
Te kuulasite;0.9467
korde klavessiin;0.9466
meditšitte muusikariistade;0.9463
Estonia tiibklaver;0.9462
Siis tegutses;0.9461
Eesti Oscaritele;0.9461
klaveriehitus klaver;0.9459
konverents kaasnes;0.9457
faktitki pärinevalt;0.9452
toimus klavessiini;0.945
arendasid 18;0.9449
teadmistepagasi Peterburist;0.9448
See kuulujutt;0.9447
kirjutas memuaarides;0.9446
päritolust Leppenberg;0.9445
Firenzes kohalike;0.9445
autoriks skorpion;0.9444
kirjutab Falk;0.9443
öeldud meister;0.9442
Saaremaal tegutses;0.944
praktilisem muusikariist;0.9438
koolkonnast Loen;0.9437
Tallinnasse dollajaks;0.9435
alane sümpoosion;0.9434
ainus sedalaadi;0.9433
sakslane rajas;0.9433
tegevus arenemas;0.9433
tõi teadmistepagasi;0.9432
suureneda Tegelikult;0.943
andnud pargile;0.943
medishite muusikamuuseumi;0.9429
vedada Tänuväärne;0.9429
klaverivabriku Üks;0.9427
tööd käsitsimeistrit;0.9427
pillidest tänaseni;0.9426
eesti vanade;0.9425
Siiski klaveri;0.9423
Selle teose;0.9421
Belka klaverivabriku;0.9418
Legendaarne klaverimeister;0.9415
Sest klaverit;0.9415
teenida 19;0.9414
meistrilt terve;0.9412
meister Rässa;0.9411
vini meister;0.9411
märkused medishite;0.941
Revalis klaverivabriku;0.941
positsiooni Nii;0.9409
2000 vanadest;0.9409
kergem transportida;0.9408
pärinevalt Nendest;0.9407
meistreid Helfon;0.9407
saksa klaverimeistri;0.9404
äri asutada;0.9404
õigemini töökoja;0.9404
ühtivad Sofa;0.9403
Peterburist Kuressaarde;0.9403
täpselt peres;0.9402
oluliselt klahvpillidele;0.9402
muusikamuuseum Daci;0.9401
klavereid Siis;0.94
rahvapärane pianiino;0.94
Eesti kultuuripildis;0.9399
harmoonium hiljem;0.9398
valmistati tiibia;0.9396
tulevikuks Siin;0.9396
Tänapäevase Estonia;0.9396
aastasada teatri-;0.9396
Pille põhiliselt;0.9394
klaveriehituse alane;0.9393
Tallinnas klaverimeister;0.9392
klavessiiniga heliliselt;0.939
Toompea ümbruses;0.9389
rahvusvahelisi auhindu;0.9389
terve sajandi;0.9388
15 töölist;0.9388
loodigi Siit;0.9387
töötama Estonia;0.9386
David korde;0.9386
klaveriäris lahkus;0.9385
Sõprus Alguses;0.9384
ütlesin uurimistel;0.9384
Eestis Kõigele;0.9384
Falk memuaarides;0.9384
õppima Erichi;0.9383
häid klavereid;0.9381
loetelule Estonia;0.938
erinevaid klavereid;0.938
kuldmedal Laitsigi;0.938
23 rääkida;0.938
Urve lipuselt;0.9379
konservatooriumi üliõpilase;0.9378
klaverivabriku pillid;0.9377
teoseid Praegu;0.9376
Christoph foori;0.9376
meistri Hans;0.9376
Daci Eesti;0.9376
kujundasid kiiresti;0.9374
tänapäevaste meistrite;0.9374
saksa klaverimeistrist;0.9373
põhjalikumalt lukku;0.9371
kuulaksime teose;0.9369
mittesoovitavad 1950;0.9368
ehitatud Oskaril;0.9367
klahvpilli nimeks;0.9366
algusest Siin;0.9366
rääkida klaverinäituse;0.9366
eesti vanadest;0.9366
klaveritest eesti;0.9365
Estonia pianiino;0.9365
säilisid kaua;0.9364
nõndanimetatud viini;0.9364
Erkki-Sven Türgi;0.9363
Põhiliselt Maret;0.9363
pillimudeli naabrit;0.9362
kümned meistrid;0.9362
Heliklahvpillide konstruktorid;0.9361
avas Tallinnast;0.9361
Eestisse tõi;0.9361
Christoph fooria;0.936
eesti peredes;0.936
pillil aastast;0.9359
nõrgenevad Heliklahvpillide;0.9359
loomingut Kõlas;0.9358
Tsitaadi lõpp;0.9357
süveneb põhjalikumalt;0.9357
nägi Lätis;0.9356
öeldud eesti;0.9355
klaver rehiti;0.9355
toodete rahvapärane;0.9355
meister On;0.9355
klaveri sünniaastaks;0.9354
kirjas Fortepianasid;0.9354
Aga jätkan;0.9353
lõpetanud klaverite;0.9353
Falk õppima;0.9351
tsentraliseerimine nägi;0.9351
tegevusega Christoph;0.935
Tsiteerin mitmekülgse;0.935
1731 täpne;0.935
asjaarmastajate klaverit;0.9348
Alguses tootis;0.9348
Radke Eestisse;0.9347
öelda riiklikku;0.9346
laienes terve;0.9345
Lugeda Eesti;0.9344
Selle pilli;0.9344
klaveritega Nagu;0.9344
võhend Lif;0.9344
Ždain nõndanimetatud;0.9344
täiendas teadmisi;0.9344
klaverimeistri Stodarty;0.9343
pillis paljude;0.9343
Leppenberg ütles;0.9343
Shipendale mudeli;0.9343
ehitust Peterburis;0.9342
säilinud küllaltki;0.9341
klaver Eesti;0.934
pärit Mikson;0.934
Siiski põhjalik;0.9339
peamine järk-järgult;0.9337
