keyphrase;score
edastada päringu;0.9576
andmesubjekti tuvastada;0.9562
Klientidelt eeldati;0.9541
huvilist informeerima;0.9534
väärib bürokraatlik;0.9532
kohustust edastada;0.9531
globaalsest aastakäibest;0.9526
küsivat informeerima;0.9525
seadeid Edaspidi;0.9525
andmete traalimisest;0.9503
vabakogunemine asendub;0.9497
Euroopas Uus;0.9479
oodata kvaliteedihüpet;0.9478
Tuntud sotsiaalmeedia;0.9478
vanem andmetega;0.9476
aastastele iseseisev;0.9463
sarnast regulaarsele;0.9461
uute reeglitega;0.9459
Alates kuueteistaastasest;0.9447
asendub kauplemisega;0.9446
puudutavad Pealegi;0.9444
küsitakse trahviraha;0.9441
Euroopa liidus;0.944
Edaspidi inimliku;0.9439
Tähelepanu väärib;0.9431
Tere eetris;0.943
tagajärgi Seega;0.9425
regulaarsele peeglisse;0.9419
20 miljonit;0.9412
puudutab Alates;0.9411
Kristjan Port;0.9411
külmaks Andmetega;0.9411
arusaadavalt informeerima;0.9408
päringu esitanu;0.9408
tekke olulisuselt;0.9401
pildid asukoha;0.9395
aja kurikuulsad;0.9394
käibest kahe;0.939
tegevusskulptuuri arvestama;0.9389
arvestama Uuendus;0.9388
andmetega Viimase;0.9379
kostub hoiatavaid;0.9378
infopala tavakodanik;0.9378
muretseda abstraktsete;0.9377
vastava tegevusskulptuuri;0.937
abstraktsete ohtude;0.9369
andmete Olgu;0.9366
Nüüd tegemist;0.9366
kahjustada huve;0.9364
infot Pangakonto;0.9363
Euroopas mäluseadmetesse;0.9363
väiksema käibest;0.9362
nõuab nõustamiste;0.9361
esmalt põhjendama;0.9361
asuvad andmeid;0.9354
iseloomustatakse interneti;0.9354
kahe protsendi;0.9354
kord vähendama;0.9352
Viimase aja;0.9347
lõpus kehtima;0.9345
Kui vabakogunemine;0.9344
kauplemisega ;0.9343
Andmetega tegelevad;0.9342
Pealegi rahustav;0.9339
Loodetakse lood;0.9337
muutma Eurooplastele;0.9336
pahategijaid harjutatakse;0.9335
Tähendab tööandjale;0.9335
liikuma Seega;0.9333
talletub Euroopa;0.9332
teada tallele;0.9331
aastakäibest 20;0.933
aadress töös;0.9327
põhjendama looma;0.9327
olemasolust pärija;0.9327
andmed paljudes;0.9326
säilitada esmalt;0.9325
kujuneda sarnast;0.9322
tagajärjed Kehtinud;0.9314
peituvaid seadeid;0.9311
Port Infoajastu;0.9311
Infoajastu töötavaks;0.9306
protsenti globaalsest;0.9304
hüppelist töökoormuse;0.9301
asukoha infot;0.9301
13 aastastele;0.9297
neli protsenti;0.9293
kuueteistaastasest õigus;0.9286
informeerima nõusolekuta;0.9281
nõustuma 13;0.9281
reeglitega Vahet;0.9274
Seda info;0.9273
Liidu andmesubjekti;0.9271
kvaliteedihüpet Kui;0.9262
andmete kuhjumine;0.926
tööandja käsitlenud;0.9259
Uuendus eeldab;0.9257
kliente informeeritud;0.925
Mida enamus;0.9248
Isegi aeg-ajalt;0.9248
tohi kahjustada;0.9245
inimliku nõrkuse;0.9241
Olgu pildid;0.9238
mõttega nõndanimetatud;0.9237
korraga arvestama;0.9235
arvestamisest kujuneda;0.9235
mäluseadmetesse talletub;0.9234
eristus Varem;0.9232
ettevõtte huve;0.9231
koguva ettevõtte;0.923
teenusepakkujate Tähendab;0.9227
vähendama andmete;0.9227
Varem kehtis;0.9223
esitab Kristjan;0.9223
harvad loevad;0.9216
kurikuulsad skandaalid;0.9215
püüab jätkata;0.9212
ekspluateerimine Euroopas;0.921
esitada trahv;0.921
eeldab kodanikelt;0.9209
Seega uus;0.9204
andmekaitse direktiiv;0.9197
väärtustamises oodata;0.9195
informeeritud deme;0.9193
reegli rikkumisel;0.9193
saadaval Klientidelt;0.9191
ettevõtetelt teada;0.919
maailmale Kuid;0.919
Kehtinud vabadus;0.9189
masinad sega;0.9186
suurema Mõnel;0.9185
Uus seadus;0.9182
interneti tekke;0.9181
andmeid säilitada;0.9181
sega kergitatakse;0.9179
pärija tea;0.9179
kuluda maksimaalselt;0.9177
Vahet ettevõte;0.9177
ohtude Kirjeldatud;0.9173
Nõustumise nõue;0.9172
Iga kodanik;0.9171
vabadus soosis;0.917
tohi vaikimisi;0.9167
juhtuva õlgu;0.9166
Regulatsioon siduv;0.9165
õigus Nooremate;0.9164
vigade küsitakse;0.9161
regulatsiooniga Regulatsioon;0.9158
seadus Kui;0.9157
andmesubjekt andmed;0.9153
eurot valides;0.9152
eetris portaal;0.9151
kahe halva;0.9151
tohib ülevaate;0.9146
andmeid peata;0.9146
muudki muretseda;0.9146
tõid esile;0.914
lood puudutavad;0.9139
kultuuri muutma;0.9136
haldajale esitada;0.9135
andmeid koguva;0.9133
peata uue;0.9132
arvestama uute;0.9131
keelatud Tähelepanu;0.9131
lõputute menüüde;0.913
Ja ülevaatest;0.913
andmeid ümbritsevat;0.9123
seadus nõuab;0.9122
miljonit eurot;0.912
Eestis suurema;0.9108
tehnolooga kommentaari;0.9108
menüüde peituvaid;0.9105
nõndanimetatud andmesubjekt;0.9104
kogunevad andmed;0.9102
käivate andmetega;0.91
Seega vaielda;0.9099
töös vaja;0.9097
andmesubjekti puudutavaid;0.9097
nõuetele kliente;0.9094
sotsiaalmeedia teenusepakkujate;0.9094
Uut regulatsiooni;0.9092
jätkata vanas;0.9091
uue korraga;0.909
jutt tavakodanikud;0.908
uurivad lõputute;0.9076
seadustega liikuma;0.9074
aeg-ajalt kostub;0.9074
pääseda väiksema;0.9073
Sellest räägitud;0.9068
tavakodanikud külmaks;0.9067
peeglisse vaatamisel;0.9064
looma vastava;0.9063
seegi intrigeeriv;0.906
keeldumist Mida;0.9058
suunis liikmesriigid;0.9058
andmeid kasutava;0.9057
käsitlenud isikut;0.9056
kehtis Euroopa;0.9056
soosis andmeid;0.9055
tavakodanik unustab;0.9054
