keyphrase;score
meeldib Lastele;0.9655
kalliste piletihindadega;0.9629
vana üldlaulupeo;0.962
traagilisemad tuuakse;0.9612
orkestriprojekt näide;0.9603
mängida kontsertorkestris;0.9594
suuresti Handole;0.9592
seitse lasteaiani;0.959
Sest noodimärk;0.9589
seltsielu asjast;0.9588
miljonit toetame;0.9581
tegeldud tegelikult;0.9578
sümfooniaorkestris vajavaid;0.9577
järjest meeldima;0.9577
mängib Meeme;0.9577
asutasid Nii;0.9575
Paide kooliga;0.9574
aeg plaksutasid;0.9574
Alati mängin;0.9572
Igaüks saadas;0.9571
üldlaulupeo teatmiku;0.957
mängib pärimusmuusikat;0.9567
Kultuuriosakonna vanemspetsialist;0.9566
Meie mängida;0.9566
Mismoodi proovid;0.9566
moletegrateerunud muusikaõpetaja;0.9564
leidsin Väike-Maarja;0.9563
orkestris öeldud;0.9562
väärib harrastus;0.9559
Ja peadirigendiks;0.9559
raadiost kuulnud;0.9559
käinud kontsertorkestris;0.9557
samamoodi kvarteti;0.9556
prof muusikutega;0.9554
Paemurru üldiselt;0.9554
Virumaa poistekooriga;0.9553
tase orkestrisse;0.9553
lihtsamast näitest;0.9553
kontsertorkestritöödest-tegemistest kontserdielust;0.9551
muusikutest käib;0.955
parim muusikasaade;0.9545
vanaema gaasimuusikakultuuri;0.9545
neljakümneliikmeline See;0.9544
televiisoris kahekesi;0.9542
pikema kontserdikava;0.954
harjunud kõlbagi;0.9539
samamoodi Iga;0.9538
kontsertreisidest tegelikult;0.9538
ütles orkestri;0.9538
tants kalevipojast;0.9535
kontsertorkestrist Juturingis;0.9534
Himma arvestades;0.9534
trampisime meeldiv;0.9534
tegeleb Virumaa;0.9534
Nende üldmaht;0.9532
Muidugi stardikepp;0.9532
sümfooniaorkestrite väärib;0.953
õnnelik Muusiku;0.9529
samamoodi põhikohaga;0.9528
normaalselt üliandekas;0.9528
ütles sümfooniaorkester;0.9528
vanemad vaatsetele;0.9528
peaske Eesti;0.9527
mängimas No;0.9527
Euro-Disneylandis mängida;0.9526
kooli Eestit;0.9526
ühtepidi Rakvere;0.9525
plaanid Pariisi;0.9523
Kusjuures kannatajaks;0.9523
nordorkestris suhtuvad;0.9522
arusaadav Kontsert;0.9521
eru dubleeriks;0.9521
vanuses seitse;0.9521
päevaga ürituse;0.9521
tegelikult ukse;0.9521
lõpetanud keefiri;0.952
Virumaaorkester sõidetakse;0.9519
kontrabass Virumaa;0.9519
kultuuri spordiprojekte;0.9519
Tallinnas asjad;0.9519
Kapa-Kohilasse yks;0.9518
trio arvutigi;0.9518
Nii konkreetne;0.9517
proov lõunasöök;0.9517
tuuakse muusika;0.9516
moodustada ühiskassa;0.9514
näide ühismusitseerimine;0.9514
tegutsevad Kollektiivid;0.9513
haridus Kultuuriosakonna;0.9512
kiireite harrastusvabariigis;0.9512
Muusiku saatus;0.9511
koosmängust Igaüks;0.951
rääkinud koolide;0.9509
käige vaadake;0.9509
Tähendab Rakvere;0.9509
Virumaaorkestrite kontsertidel;0.9507
poiss mängib;0.9507
muusikud Räägime;0.9506
filmida pilti;0.9506
spordiprojekte Nende;0.9506
klassi poiss;0.9505
kultuuri- spordikomisjon;0.9505
mängivad kontsertorkestris;0.9505
teatmiku Igal;0.9504
Lastele meeldib;0.9503
kriminaalselt Balletis;0.9503
Kadrinas täitsa;0.9503
muusikakoolis huvitav;0.9501
kooli erialast;0.9501
ajada tubli;0.95
sümfooniaorkester vajab;0.95
omamoodi püramiidi;0.9499
noodi visikule;0.9498
orkestrit arendame;0.9498
võrkpalli nimetame;0.9498
Leesi lastele;0.9498
mängivad professionaalsed;0.9498
kontserdi eru;0.9497
pakkus ilmselt;0.9497
Miks saatma;0.9497
võtta sümfooniaorkestris;0.9497
muusikaelus kujundada;0.9496
Kõikide nõrgem;0.9496
Virumaa kontsertorkestritöödest-tegemistest;0.9495
Sümfooniaorkestripäeva antakse;0.9495
Virumaa väita;0.9495
aktiivselt lüüa;0.9495
kontsertorkestris mängivad;0.9494
Nubludega mängima;0.9493
Aga traagilisemad;0.9493
keldrikvartett Ja;0.9493
repertuaari võtame;0.9493
käivad palabilised;0.9492
sõprusorkestri Riiga;0.9492
spordikomisjon Nii;0.9492
liidab kiireite;0.9491
Kas orkestrite;0.9491
käib orkestris;0.949
igatepidi elavdada;0.9489
kroonilisega istusin;0.9489
kontsertorkester öeldakse;0.9489
Rookäär helioperaator;0.9489
ühine kett;0.9488
untsakatesse mängib;0.9488
vaimustatud Me;0.9488
võtta täisorkestrit;0.9488
ütleme Kapa-Kohilasse;0.9487
üldse kanda;0.9487
Kas oluline;0.9487
ütlesin Kahjuks;0.9486
teele Violett;0.9486
kontserti stiilis;0.9486
distingenditeed särkides;0.9486
Eesti väiksemate;0.9485
kiiret haiglast;0.9485
kalevipojast Rootsi;0.9485
täiskasvanute seitse;0.9483
süüdi muusikaõpetaja;0.9483
sundimist orkestris;0.9483
mängimas kogemuse;0.9482
vanast rasvast;0.9482
õhtuni Me;0.9482
orkestri lastevanemate;0.9482
vähem orkestris;0.9482
täpselt samamoodi;0.9481
Siin olulised;0.948
kõrgel nabanööriga;0.9479
Ja sedaviisi;0.9478
saatma muusikakeskkooli;0.9478
selge mängi;0.9478
täiskasvanuid seitse;0.9477
äriinimesed istusid;0.9476
kontsertorkestriga mängivad;0.9476
vaja harrastusorkestritele;0.9476
plaksutatakse Jaksus;0.9475
tegelikult kiiremini;0.9475
oskab mängida;0.9475
toimuvad Proovid;0.9475
üldse Kas;0.9475
mõelnud Eesti;0.9474
meeldima Lapsed;0.9473
Rakverele olulised;0.9472
kontserttegevus Ühelgi;0.9472
käivad orkestris;0.9472
ütlema niukene;0.947
abivägi Tallinnast;0.947
sümfooniaorkestrite liidu;0.9469
liibuv orkester;0.9469
kuhugile musitseerinud;0.9469
11 kraadi;0.9469
orkestris mängida;0.9468
tegelikult kuue;0.9468
fantaseerime täitsa;0.9468
talvine sügisene;0.9468
astuda Minu;0.9466
muusikaõpetaja untsakatesse;0.9466
sümfooniaorkester ütlen;0.9466
juhtuvad kontsertidel;0.9465
Hiiumaale sõita;0.9465
kollektiivselt külmumas;0.9465
