keyphrase;score
tseemspondonsioon connery ilme;0.9143
coca cola plaza;0.8877
bondi filmi spectre;0.8775
samamoodi mõtle õudne;0.846
lemi neel õhtut;0.8447
play app store'ist;0.8425
anderseni loodud läbimurdehitt;0.8406
lugu lõpecialistois anud;0.8371
maarja merivoo-parro maarja;0.836
kunstnik silver vahtre;0.8302
tmw 2015 auhinnapidu;0.8242
rütmis paistab toru;0.8195
palee klubis rose;0.8149
õudne kaubanduskeskuste uksed;0.8142
käinud konkurss konkurss;0.8119
kahes kylas biohättika;0.8067
viimase filmi tunnusmeloodia;0.8062
suured head hääled;0.8038
rakveres pärnus põlvas;0.8033
hindab eesti fänne;0.7976
trumbid värskem muusika;0.7972
draamarändurid lavastaja tiit;0.7964
aaslaid aasta 2015;0.7959
küsimusi inimesed elavad;0.7955
eri riikides šveitsis;0.7954
kaasa arvatud hiljutisem;0.7948
nalja nägu tundub;0.7928
kontsertetenduses ivo linnaetendused;0.7899
laulu poolfinaalis laupäeval;0.7888
korda kuupäeval ütlen;0.7886
füüsi vormis vajadusel;0.7879
kallid kuulajad homme;0.7856
raha kummardamine maha;0.7839
paia laul eesti;0.7837
musta luige lina;0.7835
kyll otsustajatel keeruline;0.7833
suureväljaga energiaväli painutab;0.7823
vände suur osa;0.7812
uuema yks pala;0.7798
punkt kaldkriips ärgakse;0.7795
ingrid peek visuaalid;0.779
head lood kyll;0.7776
automaatselt näete lugusid;0.7774
muusikaärist hinnangul muutunud;0.7752
seoses mainimata jätta;0.775
uueneb automaatselt näete;0.7738
uuelt albumilt pärit;0.7732
loga keeruline armastus;0.7729
mainis laanedele reide;0.7723
jaago kaspar leivaministeerium;0.7717
raames kulgesid näete;0.7705
natuke sõlmes terve;0.77
arvelt tagala sõidad;0.7695
tegelikult paljud bändid;0.7671
larikkimis 80-ni meeldis;0.7663
ainuke koht peita;0.7658
printsi ansamblites mets;0.7656
19 veebruaril auhinnatakse;0.7645
uks lahti nimelt;0.7621
aegruumi kontiinium paides;0.7619
andke hinnang aidake;0.7618
tegelikult rotimürk riivire;0.7614
hetkel ansambli liikmed;0.7602
pootsmanni kord muideks;0.7599
püüdži värskemat foulsi;0.7588
reageeri mõtle hullu;0.7585
visuaalse kuuluvustajate valikud;0.7575
suvel uisud raba;0.757
tiiule meeldis eesti;0.7565
facebookis tegelikult klassipiltide;0.7562
vahtre esietendus 20;0.7562
sõrme hoida kuulda;0.7557
tita tekitab plekid;0.7555
hea meel ansambel;0.754
infoportaali vajalik info;0.7536
antalis kallis ütlesin;0.7531
