keyphrase;score
randalu libled mängis;0.8727
spencer dressi roots;0.8645
mõistlikud inimesed lihtsalt;0.8439
valjuhääldi tuttavad repliigid;0.8279
nakatavalt teadlik enesesuunamine;0.8154
momendil antud käske;0.8111
kurvemat traagilisemad tõsisemad;0.8102
sageli tänaval teatriafisside;0.8093
unenäod tihtipeale mängima;0.8058
draamateater tollal 61;0.8057
filmis waterloo sild;0.8011
paremaks öelda lihtsalt;0.8005
ütles korpanson siiamaani;0.8003
smuuli monolooge aeg-ajalt;0.7989
vale halb kõrgeid;0.7964
sõna head sõna;0.7963
kindel nimi näitlejate;0.7906
sageli kuulnud näitlejad;0.7887
ilmar tammur sageli;0.7886
õppima 18-st 30-ni;0.7882
teatrikunstipidupäeva periood käisin;0.788
järveti vaatasime proove;0.7858
osaks selge diktsioon;0.7856
näitlejale õudselt kasulik;0.7834
tähendab pidevas töös;0.7825
rakvere teatri näitleja;0.7807
kool loen osa;0.7793
kultuuriga tegelevad inimesed;0.7792
õpilane neli kiituskirja;0.7792
võib-olla teatrist saabki;0.7782
kohutavalt kasu loomingulised;0.7758
24 tundi ööpäevast;0.7754
paralleel väikeste laste;0.775
ütleme väiksemas olukord;0.7741
rääkima meenutab meeldivat;0.7732
üksküla nimest kõrgel;0.773
õnn külastab inimesi;0.7726
muhumaal koguva külas;0.7707
aastal moskva leningradi;0.7706
näinud suured arvud;0.77
näitlejaks spencer dressi;0.7683
etendustele tahaks kirjeldamatu;0.7674
nimelise tallinna riikliku;0.7657
selge kunstile lähemale;0.7631
hindajad väidavad masinad;0.7628
öeldud närvisüsteem hirmsat;0.7614
loetelud des esimene;0.761
loomise kirjalikus vastuses;0.761
esitatavad numbreid kindlalt;0.7607
esimeses neljas klassis;0.7597
klaveriga akustika nootide;0.7596
lenk ajab juttu;0.7592
elukutsena tuligi külm;0.7589
hästi valdab inglise;0.7576
uue grammatika teooria;0.7575
vanemad samakeelsel tohutul;0.7575
hea alguses kindlasti;0.7571
kehvemaks usun järjestust;0.7564
tööd käisite klassi;0.7558
antud aast kindel;0.7536
loomingut esitate kindlasti;0.7536
suur ehmatus londonis;0.7533
näidendis kujutatud avaneb;0.7532
töötasime hiljem teatris;0.7518
jäänud korralikult tunnis;0.7515
nullpäevadel suuri tulemusi;0.7513
protsess etendus toimunud;0.7497
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.7476
tugevamate teatris meistrite;0.7475
hea meelega vastamas;0.7446
kordame 1983 aastal;0.7429
märganud töö lihtsalt;0.7428
juhan smuuli loomingut;0.7424
esimesed tähed tähendab;0.742
vajadust tunne naudingut;0.7419
halvasti suhtuma lihtsalt;0.7412
