keyphrase;score
rääkinud suhteliselt konservatiivne;0.6667
selgitab arvutil täppidega;0.6644
üha paremaks üha;0.6637
kuulajatele ootavad kirjale;0.663
korda varemgi mõelnud;0.6567
sõna palun kadumine;0.6566
pahaks esimese minuti;0.6531
esimesest koolipäevast muuhulgas;0.6516
uusi uusi õppevahendeid;0.6506
harima hariduspõllul töötama;0.6495
muutub valdavaks arust;0.6464
korda näiteid pakituid;0.6461
juhib tähelepanu sisult;0.6394
südamlikult avameelselt esimesest;0.6365
kuulsin raadiost varase;0.6358
avaldamiseks inimesele suure;0.6247
vastata eriti väldete;0.6222
muuhulgas kõlasid lauset;0.6177
tegemist uue levima;0.6138
tunnen õilistuvad üha;0.6134
annan hääldades erilise;0.6079
pikka vahet harilik;0.6042
kasutada varajane kevad;0.5983
head kuulajad pange;0.5803
tore üha uusi;0.5801
asjakene leida padja;0.5626
panin tähele kasutati;0.5383
kirjutatud sildiga soodne;0.5084
kallite koolil kulude;0.5067
