keyphrase;score
portugal wall street;0.8864
avaliku sektori võla;0.8347
õnnetus tööõnnetuse mõtet;0.8334
jamad asjad föderatsioon;0.8321
siseneri atlandi ookean;0.8308
liidu president rumpoi;0.8285
negatiivsem väline bilanss;0.8259
kopenhaageni linn ilmselt;0.8253
ütleme otse sotsialism;0.8227
plaan päevselge 2011;0.8154
sisulisi argumente lihtsalt;0.8132
süsteem ongi paindlikult;0.812
10 ameerika hali;0.8115
majandusmudelit pannakse tänases;0.811
põhiseaduste vastane föderatsiooni;0.8038
toimik number 154;0.8029
enamuses euroopa riikides;0.8024
tähendab sotsiaalne heaolu;0.8016
välistasakaal vähem viimasel;0.7978
manderly nägemust toimiv;0.7959
kursil hoidmine tähendab;0.7959
siinse puhi effekt;0.7957
kunagised nii-öelda tiigrid;0.7946
street journali uudiseid;0.794
poliitilisest tahtest võib-olla;0.794
haigem rahvas euroopa;0.7938
paraku paljud ennustused;0.7919
suured riigid vilistavad;0.7903
natuke erinev lihtsalt;0.7849
drastiliselt emalaev anti;0.7847
intressimäärasid intressimääraga reguleeritakse;0.7819
majandusruumi nimi eesti;0.7816
kontrolli osa föderalistid;0.781
föderalismi vastand viimane;0.7802
brüsselis 50000 inimestel;0.7793
eriti tihti kiriklik;0.7778
120 protsenti skt-st;0.7773
probleemid eesti majandus;0.7758
inimesed kaitsta tehnilises;0.7748
brothersi päästis operatsioonid;0.7743
hirmuäratav ennustus ajakirjanik;0.7729
tekib põhja-euroopa tekib;0.7698
pidevalt alahinnatud jamad;0.7694
sarnased majandustsüklid sarnased;0.769
vanad kunagised eesti;0.7685
probleem eriti suur;0.7681
head meelt tunda;0.7677
fundamentaalsed vastuolu parandan;0.7674
kahtlust üldse kahtlust;0.7673
kaasa euroopa komisjon;0.767
räägitakse mustades toonides;0.767
wwwaa iseseisvuspunkt vastutav;0.7661
poliitika võlastanud madalaima;0.7656
sandi telegraaf refereeris;0.7654
riikide majandustest toimub;0.7647
süüdistamine vanaisa roll;0.7645
imesõnnik lihtsalt kehvakesed;0.764
küsitlusandmed ütlevad tegeleda;0.7639
raha sügavamale auku;0.7638
jõuab varem jõuab;0.7637
robert mandoliiniteooriaga ilusti;0.7632
föderatsioon vii kusagile;0.7613
8 täna elab;0.7604
hetkel tegelikult vanakest;0.7604
keel väike inglise;0.7597
vaata ongi küsimus;0.7591
rahandusministeeriumid lihtsalt tänavatele;0.7573
jätkuvalt toimub eesti;0.7544
kolleegid nägid pikemat;0.7523
esiteks aetakse kaks;0.7515
suutsime edastada tugev;0.7514
eriti suur manderly;0.7508
väikesed majandused varisema;0.7506
instituudi direktor andres;0.7501
majandusteadlased tsoonile esitanud;0.75
näha asja heledamates;0.7491
öeldes hea meelega;0.7483
valik stsenaariume eesti;0.7482
euro poolteist kuud;0.7468
toimub teate minut;0.7467
sedeli hävitamist hoidke;0.7455
viimasel 10-l aastal;0.7443
võimalik finantseerida arusaadav;0.7438
sooja 15 korda;0.7434
sõltumatult tsentraliseeritud jutuks;0.7431
15 korda ütlen;0.7419
absoluutselt siinsamas nojah;0.7414
