keyphrase;score
elna elizabeth christensen;0.862
fidel kostrale operatsioon;0.8572
pärnaalleel box tööd;0.848
olegi vitali novikov;0.8466
alatskivi gümnaasiumis õppiv;0.8429
üleandmise protsess maailma;0.8274
dekat geni silmad;0.8266
segusõlme vana segusõlm;0.8248
eesti mängufilmi hullumeelsus;0.8233
muinastööd ütleme käsitööd;0.8218
zidane'i kogunenud tuhanded;0.8209
-te aastate lõpul;0.8192
tõmbub normaalne võimu;0.8161
relvademonstratsioon turniir turniir;0.8147
ütleme 10 õpilast;0.8124
sergei usplagnikovas külli;0.8119
ulatuslikud õhurünnakud hezbollah;0.8114
sünnipäev viimistletud planks;0.8105
betoneks tallinna uut;0.8073
seisuga eestis eesti;0.8062
praktikas kombeks tänahommikusel;0.8053
sündmused asjad kindlasti;0.8045
arvan suurem osa;0.8042
traktoristid ühiselamus voodid;0.8039
küsimusele simson seakülast;0.8037
külastada nolcanite suguvõsa;0.8035
jääb kahes osas;0.8033
stressitaluvust meeskonnavaimu erna;0.8032
kuus uudistetoimetus kokkuvõtte;0.8005
külastajad 25 augustil;0.8
condoleezza rice'i pöördumise;0.7935
raadio uudistele tartust;0.7933
loodetakse kiita cnni;0.7925
lossipäevade raames ekskursioonid;0.7923
tahaks kuulda lauseid;0.791
käivitamisega lisandus tartu;0.7902
looma moodi lõppeti;0.7888
targad programmeeritud seadmed;0.7886
hullumeelsus aeg võtab;0.7875
siseruumides väike tagasivaade;0.7865
külastaja preemia külastajatel;0.7852
skulptuuri festival osaleb;0.7835
tütre meheleminekut 1905;0.7822
ministritel kaadripuhastus teatas;0.782
viibivad kõikjal paraku;0.7814
100 aastat üldse;0.781
columbia kivi kevad;0.7793
cavarast bensiinijaamad teatasid;0.779
nendaja sõprade losse;0.7784
10 skulptorid tööd;0.7771
uus juht fidel;0.7768
sõnul toimub ukrainas;0.7757
toetajatega inimesed muretsevad;0.7755
gooti muinasajale riiet;0.7749
mõtlesin kevad kevade;0.7749
kahekordne kasv tänapäeva;0.772
ülevaate viimase 100;0.7719
plaanis korraldada tänavu;0.7688
betoonitootja iko toora;0.7685
lugu lugu meister;0.7683
pealkiri jätkab etenduse;0.768
resolutsioon luua iisraeli-liibanoni;0.767
iisrael hävitanud suure;0.7662
tüürose linnas käivad;0.7656
prognoosida jaan kahjuks;0.7654
linnaõhurünnakute soovitas elanikel;0.7646
saal 100 aastat;0.7642
resolutsioonis otseselt vaherahu;0.7632
toodangust mõeldud eesti;0.7627
kevade tunne kevadjaht;0.7626
kordame kandev osa;0.7619
avaldada tõmmatakse joon;0.7608
oluliseks osaks kujunenud;0.7592
festival korraldusega meeldib;0.7572
filmiti eesti mängufilmi;0.7571
raudrüüd soomussärki kaks;0.7569
selleaegset iseendast lugu;0.7569
tootmisliini ikodori juhataja;0.7566
žüriile publikule hindamiseks;0.7541
suur müüsime aasta;0.754
eestist taanist rootsist;0.7539
inimese moodi käituma;0.7529
uus peaminister viktor;0.7528
liibanoni süüriaga puudub;0.7527
mängitud lossi valmimist;0.7506
etendust hindab mari-liis;0.7505
aastal jälle uue;0.7499
silma hoidma janukovitš;0.7495
viimane loomaaia direktori;0.7492
traktoristid ajaloolisi ruume;0.7487
pangega pesi vesi;0.7484
kell kuus uudistetoimetus;0.7479
kuuba kultuuriministri sõnul;0.7471
kõnnitee sõidutee äärekive;0.7467
udu puhub kirdetuul;0.7452
20 miljonit krooni;0.7451
siinsamas boksides traditsiooniliselt;0.7445
elama ukraina uus;0.7434
emmdee oti ajal;0.7433
ruudus käivitas uue;0.7425
täna homme seitsmendad;0.7417
aega harjuda mõttega;0.7401
kasv tänapäeva tootmine;0.7394
demonstratsioon toimub turvaliselt;0.7391
