keyphrase;score
pius režissöör tiina;0.8622
helirežissöör andres ;0.8576
värskendav martin võttis;0.8473
külalised nõus martin;0.8453
tiina vilu helirežissöör;0.8339
lauda väike õde;0.8238
kirjutas ilmar tomusk;0.8223
tädi anne värskendav;0.8216
martin sabassibamas isa;0.8194
märt pius režissöör;0.8177
valmimise peo ütles;0.8161
söönud kõht täis;0.8137
õel uni tuba;0.8117
elus toa öösiti;0.8109
väiksel õel uni;0.8096
anne värskendav martin;0.8091
ilmar tomusk loeb;0.8091
maja nutt lihtsalt;0.8087
uni tuba maja;0.8057
õde istusega ema;0.8053
isa martin õueriided;0.805
rääkisime isa jätkas;0.8036
soolapaki põhjas natuke;0.7998
peeter külalised nõus;0.798
martin rõõmus kujutas;0.7951
mõtles martin kirtsutas;0.7948
loeb märt pius;0.7939
jõudnud pani isa;0.7929
onu peetril palitu;0.7927
imelik pidu mõtles;0.7892
mehise suutäie kühveldas;0.7889
jook kiitis tädi;0.7883
isa reede õhtul;0.7877
martin naeris isa;0.7864
kiitis onu peeter;0.7862
külalised kell kolm;0.7844
peotäit soola külalised;0.7838
maja suurem vana;0.7836
pidu eestis kombeks;0.7833
isa võttis käru;0.7821
täpselt soolane sool;0.7811
isa jõudnud võtame;0.7783
sõbrad tuttavad süüaksegi;0.7777
autor ilmar tomusk;0.7773
naeris isa magusapidu;0.7766
eestis kombeks uus;0.7765
leidub küsis tädi;0.7756
kell kolm näitas;0.7744
lubas pannkooke martin;0.7734
pudenenud maailma parem;0.7714
raamatu kõrvalised isikud;0.7712
poodi ütles isa;0.7702
selgitas ema külalised;0.7702
suure peo põnevil;0.7697
nõus martin leidis;0.7692
soolariiuli soolariiul poe;0.7682
uus maja lõpuks;0.7674
martin õueriided selga;0.767
hommikul poodi jätkas;0.7669
kolm näitas isa;0.7669
nina kirbe soola;0.7663
koju jõudsid ema;0.7643
talitas suured leivapätsid;0.7633
martin leidis suhkrusaiapidu;0.7632
süüa magusaid asju;0.763
paremad sõbrad tuttavad;0.7629
tore martin rõõmus;0.7629
anne murelikult janu;0.7626
suhkrusaiapidu parem suureks;0.762
lõpuks valmis ilus;0.7617
tuttavad süüaksegi soola;0.7601
vana kaks tavalist;0.7594
