keyphrase;score
käring world championships;0.8889
world championships soome;0.8819
vaip käring world;0.8772
no strateegia mõttes;0.8531
keeles eugen cannon;0.853
mõttes jääd morgan;0.8504
uusorg birgit ulrich;0.8492
osad no öelge;0.8436
eugen cannon mm;0.8433
ambos annela ojaste;0.8402
mõelnud imre ambos;0.8281
lõbus üritus seltskond;0.821
kandmisstiili mõelnud imre;0.8197
järves eestlased taas;0.8189
jube poosis vesi;0.8162
võistlus moodi asi;0.8145
mm kisad eesti;0.8135
championships soome keeles;0.8105
lõpusirge kuivad takistused;0.8103
hirmsasti trenni show;0.8102
cannon mm kisad;0.8097
nali tihti naljakas;0.8079
meetrit eestis väike-maarjas;0.8055
suur võistlusnaisekandmise maailmameistrivõistlus;0.8052
võistlustel kergem koorem;0.8038
naisterahvas mehel lihtsalt;0.8035
eesti rahvas ootas;0.8021
pannakse lõpuprotokoll kiiresti;0.7993
kaalu vahen kalot;0.7988
hästi kihvt korvad;0.7973
võistlused toimusid esimesel;0.7972
üldse pilt avanes;0.7964
strateegia mõttes alaspidi;0.7949
raadio kahe õnne;0.7942
abielus tingimused tingimus;0.7911
4000 inimest elab;0.7879
seisja eesti rahvas;0.7876
õlal lasti põhimõtteliselt;0.7873
personaalarvuti margo uusorg;0.7873
jookse takistustega ületas;0.787
distants distants määratud;0.7865
maailmameistrivõistlusi alal soomes;0.7839
võistlus loositi stardijärjekord;0.7829
kiiresti võitjatena maa;0.7827
sälk uhke kihvt;0.7824
soomes soomes laupäeval;0.7823
närvelikene starti seisja;0.7823
toimus suurejooneline võistlus;0.7822
juulil soomest songa;0.7819
tähendab mutt tädi;0.7818
inimeste võistkondade protokolli;0.7816
vanem pilt võistlejate;0.7807
lauskmaa kaks kuiva;0.7806
raja no naisekandmine;0.7803
hea põhjus rohkemad;0.7797
keeles tähendab mutt;0.7796
tõsine spordiala teetegi;0.7795
margot nali tihti;0.7787
tegelik laheli sälk;0.7786
üritus toimus laadapäevade;0.7785
natukene mõistet tundnud;0.7774
melisatav 4000 4000;0.7768
läbisite 55 5;0.7767
nägi üritus toimus;0.7751
noori vanemate kalkad;0.7751
annela ojaste varem;0.7746
lõppu analoogsed takistades;0.7743
varem kahekordsed maailmameistrid;0.7738
võtate aasta tiitlit;0.7737
jäänud seitse riiki;0.7722
võistlus tõsine spordiala;0.7721
esimest korda birgiti;0.7713
olimegi nooremad ülejäänud;0.7713
40 võib-olla 50;0.771
lõpu lõpusirge kuivad;0.7705
lasid jooksutada alaspidi;0.7677
parem nuttes kandmisstiili;0.7672
eestlased taas tõestasid;0.7654
bergib tegelik laheli;0.7638
teadis kerget tütarlast;0.7597
keerulisemad aspektid naisekandmisjooksu;0.7591
näeb hoiatuse naist;0.7569
näiteks vanusepiirangud kaalupiiranguid;0.7557
kalkad mata naistega;0.7542
50 osad no;0.7539
spordiala maailmameistriteks laupäeval;0.7535
maailmarekordomanikena naised lasid;0.7533
seljas leiame parem;0.7531
rolleri malest uss;0.7517
kaitsma plaanis salarelv;0.7508
kergem koorem kergemaid;0.7484
stardijärjekord stardivad kaks;0.7482
peenike väike vald;0.747
86 keeruline no;0.747
ilusat eesti keeles;0.7466
raske valus 33;0.7465
karikatuuril naisterahvas mehel;0.7455
kuma raadio korraldab;0.745
maad puudutanud oligi;0.7434
kisad eesti keelde;0.7426
käisime raja no;0.7424
rohkemad rohkemad inimesed;0.7422
