keyphrase;score
spiil hermaküla tooming;0.8803
feldman feldmanis samamoodi;0.8601
prantsuse loogilist claude;0.8351
olulisemad asjad väikene;0.8221
lugu ütles ütles;0.8186
vilistab küsin vilistab;0.8102
õppejõud õppejõud loenguid;0.8075
oluline dimensioon arst;0.8041
ühiskond nõukogude ühiskond;0.8023
režiimid tähtsaks ütlevad;0.8003
tekst võrreldav funktsiooni;0.7994
arvatud psühhoanalüüs inimesed;0.7993
psühholoogiat marksismi psühhoanalüüs;0.7913
šbiil tähendab suhted;0.7857
alateadvuses peidetud tungid;0.7845
reeglid saavutada suuremat;0.7836
võib-olla olulisem eluviis;0.7835
ingo normet teatri;0.7811
eriti kannatanud nõukogude;0.779
aastatel vähem tegeleb;0.7784
olulised koolis õppides;0.7764
arva tallinna tartut;0.7758
feldmanis samamoodi näidend;0.7757
sotsiaalsed poliitilised korda;0.7735
süüa uued tabletid;0.773
kirjutas noor hunt;0.7722
lugeminega kirjutamine üksildustunnet;0.7714
eesti keeles nägin;0.7696
toimus asi kaheksakümnendatel;0.7692
efektiivne inimese pilt;0.769
kuude aastate tagasisidet;0.7689
olulist luuletatakse suureks;0.7675
lavastatud nimi pulmad;0.7672
tükk aega aru;0.7665
toetame identiteeti tegevusalasid;0.7659
esindus tollal eesti;0.7658
hetkel alguses rääkisime;0.7655
öeldud tabelit kasvanud;0.7643
suur teene eesti;0.7634
külje jõudnud selgeks;0.7627
praktiliselt võimalik inimest;0.7614
lõpuks paljud tähtsam;0.7608
visioon ilusamaid kohti;0.7604
mustvalge tegelikult puna-valge;0.7593
märku rootsi sputnikule;0.7589
sipid muretseme takso;0.7584
ajaerinevus tänapäeval täna;0.758
suur osa omavahelistest;0.7579
igavesed probleemid selgelt;0.7568
vaatamas etendus pärnu;0.7563
inimesed lihtsalt suudagi;0.7557
lubimov teatakse tallinnas;0.7552
mõte tuletada luigat;0.7549
kindlasti käivad asjad;0.7545
sünnipäev 15 veebruaril;0.7531
asja separaadid üritan;0.7524
mõisted dialoog erakordselt;0.7517
tõstma tähtsustama ajal;0.751
trahv 50 kopikat;0.7497
käibesse põrandaalusesse käibesse;0.7495
loetavad tahab otse;0.7492
istusime kohvikus korrad;0.7462
kindlasti taotlus spill;0.7452
kateedris noorem noorem;0.7441
häid tulemusi ütlesite;0.743
linna toime natukene;0.7425
naerdi eriline patt;0.7418
jäävad trepile fantaseerivad;0.7417
normeti koolis aastal;0.7393
algus artikli pealkiri;0.7389
kaadriarvestuslehega inimese olulisemad;0.7383
uuest vaatenurgast omane;0.7381
kirjutas kviitungi no;0.7358
õppejõud loenguid neidki;0.7357
seletas esimene asi;0.7352
kesklinnas eesti saatkonna;0.7352
keerulised vaataksin natukene;0.7346
korrusel kitsas trepp;0.7345
leevenda lugeminega kirjutamine;0.7344
