keyphrase;score
property markets group;0.9166
coulson ütleb eesti;0.8634
vormis metropolitan opera;0.847
tallinn music weeki;0.8435
selge mõtleme kultuuridokumendist;0.8233
ütleb fort ragnar;0.8231
teatas iga-aastase beverly;0.8221
heal õnnestub film;0.8175
cinamon eesti muusika;0.816
tõepoolest viimasel ajal;0.8126
meeletud eesti fännid;0.8093
ala professionaalid steinway;0.8054
sulti sisesed kogunemised;0.8008
beverly auhind asutati;0.8005
mängulisus varem juttu;0.8005
noored tunnevad suurt;0.7975
mõju peamine kool;0.7974
võetakse steinway hoones;0.7972
kindlasti nõus asjad;0.7971
77 aastane taylor;0.7963
mulje teosega õpid;0.7939
kultuuri sündmused tegemine;0.7933
kirjutatakse tegelikult ameerikalik;0.7915
üldisemalt noorte silmaring;0.7915
tambergi kuus maapealset;0.7907
kiirelt asendus rally;0.7872
rené ütles teatav;0.7871
müüb hoone 46;0.7856
permis 2006 -st;0.7856
oluline pilt külalistelemist;0.7835
festivalidel arust vähem;0.7832
tore kontsert ütlema;0.7807
loomulikult põnev tunne;0.7799
muutunud aasta cinamon;0.7799
aasta vanuse steinway;0.7796
muusikauudised maailmast muusikauudised;0.7787
tahaksime vaadata lihtsalt;0.7786
näed võib-olla vormilise;0.7779
asi asi tunne;0.7778
tulvegi tuule päev;0.777
rõõmustab kandub mängijad;0.777
rolands raie erakordselt;0.7761
paljudes kohtades selge;0.7758
omaseks õppida elenaga;0.7757
õpingute lõpetamist tundub;0.7743
arvo pärt ester;0.7738
tuuakse esile eesti;0.7713
kaks aspekti kodu;0.7699
kõrge tasemega pillimängijaid;0.769
päevad muutunud noortekesksemaks;0.7679
olemasolevatele ansamblitele õnnelikud;0.7677
uus tallinna trio;0.767
müügisaal lihtsam odavam;0.7669
vajuvad kolinal tegelikult;0.7656
diskussiooni kergitav sisulises;0.7654
leinavad kauaaegset esiflatisti;0.7644
kool annab vahendid;0.7611
lisasid pidevalt väikseid;0.761
kasutada ütleks uudisteosed;0.7603
tänapäeval muutunud paljudel;0.76
parem kajastamaks elu;0.7593
paljudel eriti muusika;0.759
päevaga kirjutatud lood;0.7587
sealjuures muutis teema;0.7586
lihtsalt hea eesti;0.7582
tegelikult kolm aastakümneid;0.7562
muusikaakadeemia õppeasutusi tegeletakse;0.7543
rõõmustab eesti muusika;0.7539
paljud teoseid juhuslikust;0.7517
partners uued omanikud;0.7516
esitaja möödunud pühapäeval;0.7516
püüdsin statistikat 100;0.7505
missioonitunne kuidagimoodi püütakse;0.7481
loodeti saavutada häid;0.7475
käisin toimusid eesti;0.7456
napib kohti palju-palju;0.7455
filmi film meeldis;0.7444
helen arvab teisiti;0.7428
kirjutavad põnevamaid asju;0.7426
tea tegelikult tegemist;0.7421
kohtades puudutavad erinevaid;0.7415
vorm vastab sisule;0.7401
muusika osas tartut;0.7388
inimeste aktiivne hullumeelseid;0.7385
eesmärk absoluutselt meeldi;0.7376
õnnetuse järgselt loobuma;0.7376
esteetilistest filosoofilistes probleemidest;0.737
ettekandeks tegemist ebapraktiliste;0.7344
lihtsalt telliti muusikat;0.7342
kammersaal väiksem tundus;0.7341
varem fataalset juhtub;0.7337
tuntud naljamehena öelnud;0.7332
olga ens määrati;0.7327
suurem motivatsioon tahe;0.7321
institutsioonid rahaliselt toetavad;0.7317
kõrvata abstraktne idee;0.731
ütleme kaks autorit;0.7291
mängisid uudisteose mängisid;0.7281
määratleda varem steinway;0.7272
laadi ettekandeid kahel;0.727
leida asju õnnestuvad;0.7264
esile erinev lähenemine;0.7258
tambergi filmi 20;0.7258
tegeletakse teadustöö asjaga;0.7257
tingimustes keskkonnas inimesed;0.7253
ongi eksimused vead;0.7249
elavat pilti arhiivimaterjalidest;0.7237
printsiipi mängida ongi;0.7229
tambergi tea küsima;0.7226
vanasti kutsuti rahalisi;0.722
usaga kesk-euroopaga skandinaaviaga;0.7213
tegutsemas hetkel arvan;0.7212
paremini vaata elamus;0.7208
demokraat ohtlikumaks eesti;0.7196
kallid ülalpidamiskulud loodetakse;0.7192
murdis kolm selgroolüli;0.7191
aastat eestis elanud;0.7186
saadagi atmosfäär paindlik;0.7176
suuruseks 50000 dollarit;0.717
aastal tundub pilt;0.7168
samamoodi rahvusooperis eesti;0.7166
panna üldse muusikaelu;0.7165
kuskilt maalt vaja;0.7159
osas tartut lipulaevaks;0.7154
jäeta sageli eluõigust;0.7149
aasta kunstilised juhid;0.7132
natuke väljendada kiire;0.7075
erinevad kolm ettekannet;0.7054
viini filharmoonikute koosseisu;0.705
aastal tundega tugevasti;0.7049
õpid hindama sisemisi;0.7048
jõulise selge tooniga;0.7045
annab vahendid eestis;0.704
tegelikult sageli hindad;0.7032
pärt ainus helilooja;0.7032
aastatel eesti muusika;0.7019
paljusid olulisi asju;0.7005
sisu vormi ilusad;0.6988
tooniga flöödimängijat 18;0.6983
mõista tunne paljudel;0.6979
jaanuari alguses eesti;0.6979
hinnangu andmine kahest;0.6966
esimese vaatuse asendamist;0.6962
tähtis tähtsus positsioon;0.6953
maestrot järgnevad aastad;0.6927
40 aastat viimased;0.6921
nihkunud hea meelega;0.6921
püüdnud isiklikult võtta;0.688
ajal luuakse lihtsalt;0.6866
avalikustanud maailma juhtivaid;0.6853
kolleegide loomingusse vajalik;0.6845
kuskile kanuti saali;0.6828
tasakaal vanema uuema;0.6806
liiklus kahesuunaline mõelda;0.6804
uuest filmist keskmes;0.6798
uusi sõpru tekib;0.6757
elule tekkinud uus;0.6746
keeletundide võtmiseks reisimiseks;0.6733
hiljaks jäänud reedene;0.6731
paremal mängulisust halvemal;0.6722
pingerida tekitama teoseid;0.67
ajaloole muutumisele ajas;0.6685
maailmas hetkel levivatesse;0.6677
suurt hinnangut anda;0.6667
suri märtsi lõpupäevadel;0.666
kindlasti kompositsiooni koolid;0.6659
mõttes reageerida poliitilisele;0.6605
suurt huvi eesti;0.658
juulil leipzigis toimuval;0.6563
tunne viimased eesti;0.6559
auhinnale kandideerida ameerikale;0.6558
ebapraktiliste ootamatute šokeerivate;0.6556
kavas 50 uudisteose;0.653
leping jõustub muusikud;0.6525
tambergi kutsun hea;0.6469
hoonet lammutata oska;0.6446
filmima noori inimesi;0.644
aasta püüdnud isiklikult;0.6253
filmi vaadata seisukohti;0.6211
pühenduvad sisemistele kvaliteeti;0.621
ajast hoolida sotsiaalsetest;0.6093
võib-olla publikut kummalisel;0.6077
veedavad aega teost;0.6022
headuses professionaalsuses kindlalt;0.602
osapooled saavutasid esialgse;0.6004
kasutada 18 kuud;0.5935
plaanis inimestel erinevad;0.5917
stuudios helena tulve;0.5845
ainulaadne erinev paljudest;0.584
samamoodi firmani poisi;0.5809
istuti maas inimeste;0.572
kolm korda kuulnud;0.5611
raha ebaotstarbekalt juhatusse;0.5547
muusikaakadeemias aastatel nentida;0.5525
muusikutel kunstiinimestel kultuuritegelastel;0.5425
asju elukorraldus soosi;0.5253
jaotada ühtlasemalt erinevate;0.5244
kooridele jaga olemasolevatele;0.5219
preemiaid rahalisi toetusi;0.5197
edu üllata uudne;0.518
