keyphrase;score
tõesõna tõukas plangu;0.8471
verised põlved kiiduväärt;0.8345
protesteerisin söön spagette;0.8293
milano konverents nädala;0.8266
söön spagette elu;0.826
jällegi alumisel redelipulgal;0.8249
kirjutas kadri hinrikus;0.8237
spagette elu lõpuni;0.823
pikas wc järjekorras;0.8223
põlved kiiduväärt sooritus;0.8191
puu redelil ronimisköiel;0.818
tunnistuste kättesaamise päev;0.8155
teekond jätkus võib-olla;0.8073
kliimasoojenemise teema päevakorda;0.8034
ulatunud huvitav mõtleb;0.8009
lemmik t-särgi teksased;0.7989
hinrikus esitab eva;0.7969
ütlema ronimises kõva;0.7968
helen kuuleb milano;0.7959
tellin spagette tahaks;0.7953
kõne lõppedes kell;0.7953
eemalt hele naisehääl;0.7947
kiida eriti asi;0.7941
ületatud neljas korrus;0.7936
natuke vinna mihkja;0.7936
kuuleb milano konverents;0.7932
põimas avastasin pöidlad;0.7932
lõpes katusel poiss;0.7931
selgemast selgem pahandustest;0.793
näljane hunt ema;0.7929
poiss järgnes sõnakuulelikult;0.7927
suured silmad tänasest;0.7925
äge raamatu katariina;0.7925
ämblikmees esimesed kaks;0.7916
pöidlad pihku pigistatud;0.7915
minuvanune poiss ukerdas;0.7897
kiireloomulise meilivahetusega nonii;0.7874
istumas tormas daam;0.7856
kurb arvab igav;0.7856
lahkusime tore õhtupoolik;0.7853
asfaldiga verised põlved;0.7841
üheksa aastat ootel;0.7835
puudutab redeleid õunapuid;0.7815
eriti asi puudutab;0.7808
arvatakse tüdrukud kõrgustes;0.7806
redelipulgast kinni natuke;0.7796
tüdrukud kõrgustes turnima;0.7788
lipame kiire kiire;0.778
sikutamist pois seisis;0.7775
tänaval käis liiklus;0.7775
kätega redelist jäi;0.7756
kukkusin käämarraskile panin;0.775
kõrgel muudki vahtida;0.7733
kõrgele julged maja;0.7732
tüdruk isa kolis;0.7732
viga täiskasvanud inimesed;0.7723
helises telefon kell;0.7709
püsti ameti jäid;0.7709
ronida ema kohalolu;0.7696
lihtsalt kõlkunud hiivas;0.7676
eemaldus keskendus jällegi;0.7668
spagette tahaks kindlasti;0.7654
elu lõpuni räägi;0.7649
seikluspargis etem tahes;0.7635
peen nurga jooksis;0.7631
tuge otsides kätega;0.7627
võib-olla aeglasemalt ületatud;0.7623
jube rahvast laud;0.7623
järsku pööras vaatas;0.7618
äge kindel aega;0.7615
asi puudutab redeleid;0.761
paani vaatama mossitamiseks;0.7607
lahti rabas kätega;0.7594
astmed viimased sekundid;0.7593
nautivat aega lihtsalt;0.7575
pilgu tänavale edasi-tagasi;0.7571
omasoodu lokkidega naisterahvas;0.7565
pakkides vahva tähistame;0.7559
jalad õhus sõrmedega;0.7557
joonlaud kata tea;0.7555
jäänud viimased astmed;0.7553
kell ohkasin tegelikult;0.7541
vigursõitu kukkusin käämarraskile;0.7513
tööl kohutavalt tegemist;0.7508
esimesed kaks korrust;0.7505
pealegi arvatakse tüdrukud;0.7499
alumisel redelipulgal maandus;0.7485
aja kotokini mussita;0.7479
katariina herned autor;0.7473
jälle teab roninud;0.7473
konverents nädala kliimasoojenemise;0.7472
hõivatud tütre aega;0.7472
tunnistuse täitsa hea;0.7472
õnneks aru kindlasti;0.7465
vaadanud targasti kõrgel;0.745
kohvikust tellin spagette;0.7447
katariina kurb arvab;0.7443
mihkja sikutamist pois;0.7437
kindlasti hästi suure;0.7431
kiire kiire daam;0.7422
